أهدافهم	1
يُعيدوا	1
بِسياستهم	1
القائمة	1
واستبدالُها	1
بِسياسةٍ	1
تدهوُر	1
والمهديَّة	1
قرأه	1
خاصَّته	1
وأرفق	1
رقعة	1
بِخطِّه	1
يقرأها	1
أمام	1
أحدٍ	1
فكأنَّها	1
دعاه	1
طاعته142	1
يخشى	1
ضعفها	1
يُتيح	1
بِأن	1
ينعم	1
بِقسطٍ	1
وافرٍ	1
وفضلًا	1
المُحتمل	1
كارهًا	1
التخلِّي	1
مذهبه	1
وإلقاء	1
أحضان	1
الشيعيَّة143	1
ضعيف	1
تنصُره	1
مال	1
التفكير	1
خِطبة	1
بِالخليفة	1
لولا	1
نصحه	1
مُستشاروه	1
ودعَّم	1
بِمشروع	1
قبِل	1
وبعث	1
بِردِّه	1
الإيجابي	1
لكنَّهُ	1
والأموال	1
وعد	1
خاب	1
ظنَّه	1
أوقف	1
مشروع	1
المُصاهرة	1
الحياد	1
الدولتين	1
والفاطميَّة	1
البقاء	1
السيادة	1
يخدم	1
خُلفائه	1
نهجه	1
بعده144	1
أسفر	1
النضال	1
مناطق	1
رجحان	1
كفَّة	1
وتطلَّب	1
إجراءات	1
سريعة	1
لِإنقاذه	1
وإعادته	1
توازُنه	1
الأقل	1
فبرز	1
عاتقه	1
القيام	1
بِهذه	1
المُهمَّة	1
وحَّد	1
مرهوبة	1
تغيير	1
موازين	1
القِوى	1
لِصالح	1
لازمًا	1
يدخلوا	1
علاقةٍ	1
وفتح	1
صفحة	1
بِعامَّة	1
خشية	1
المُتعاظمة	1
الدوافع	1
التحرُّك	1
السلمي	1
نشأوا	1
اكتسبوا	1
اشتراكهم	1
المُوجَّهة	1
الداخل	1
أنَّهم	1
اتمُّوا	1
بِأوضاع	1
تُشكِّلُ	1
خط	1
قيصر	1
رومانوس	1
المُرور	1
بِمقام	1
طالبًا	1
مُهادنته	1
وتبادُل	1
سفارةً	1
مُؤلَّفة	1
عُضوين	1
هُما	1
نقولا	1
وإسحٰق145	1
فردَّ	1
بِجوابٍ	1
طويل146	1
ينُم	1
ترفُّعه	1
وكبريائه	1
وقوَّته	1
الكبيرة	1
ويفتخر	1
بِاتساع	1
يشمل	1
وأجناد	1
ومكَّة	1
والمدينة	1
المُنوَّرة	1
وحمايته	1
لِلأماكن	1
المُقدَّسة	1
والمسيحيَّة	1
واليهوديَّة	1
ولائه	1
لِإحباط	1
أيَّة	1
لِضرب	1
والإيقاع	1
بينه	1
استجاب	1
لِطلبه	1
بِتبادل	1
فجهَّز	1
المراكب	1
لِإرسالها	1
لِلفداء	1
شحنها	1
بالروم	1
الثياب	1
والطيب	1
والطعام	1
أسرى	1
المُسلمين100	1
الظُروف	1
أحاطت	1
بِالإخشيد	1
دفعتهُ	1
انتهاج	1
يتعرَّض	1
لِضغطٍ	1
فاطميٍّ	1
مُتزايد	1
جبهتين	1
خارجيَّةٍ	1
حملاتٍ	1
عسكريَّةٍ	1
للاستيلاء	1
وداخليَّة	1
تطلَّبت	1
تدخُلًا	1
لِحلِّها	1
تُثيره	1
إشكالات	1
العناصر	1
لِإثارة	1
المتاعب	1
وجهه147	1
يكونوا	1
صادقين	1
تعامُلهم	1
أغارت	1
قُوَّاتهم	1
وأنزلت	1
الخراب	1
وعادت	1
مُحمَّلة	1
بِخمسة	1
أسير148	1
الرَّدُ	1
الغارة	1
غزا	1
فقتل	1
وسبى	1
وامتلأت	1
عسكره	1
بالغنائم	1
عددًا	1
البطاركة	1
منطقة149	1
المُلفتة	1
لِلنظر	1
المُستمرَّة	1
تبادل	1
اللامس	1
الترتيب	1
يعد	1
لِسيف	1
سُلطانٌ	1
إقليم	1
انهماكه	1
بِبعض	1
بِالخِلافة	1
قدم	1
945	1
عُدي	1
الباقي	1
الأذني	1
ومعهُ	1
رسولٌ	1
لِتنظيم	1
الرجل	1
شُيُوخ	1
دور	1
الوسيط	1
يتحقق	1
فتابع	1
المسألة	1
أبحر	1
وسفير	1
صُور	1
فاجتمعا	1
بِأمير	1
ثمال	1
فأتمَّ	1
335هـ	1
940م	1
ألفين	1
وأربعمائة	1
وثمانين	1
ذكرٍ	1
وأُنثى	1
وفضل	1
لِلروم	1
مائتان	1
وثلاثون	1
لِكثرة	1
الأسرى150	1
يُقصِّر	1
أداء	1
واجبه	1
ودفع	1
الخطر	1
عنهم	1
وجهاد	1
المُعتدين	1
الظُرُوف	1
المُحيطة	1
وأطماع	1
المُتعددة	1
مُمتلكاته	1
فرضت	1
ينتهج	1
المُهادنة	1
ويستجيب	1
لِأيَّة	1
مُبادرة	1
لكي	1
يتفرَّغ	1
الطامعة	1
ويُوجِّه	1
جُهوده	1
لِلنُهوض	1
فيها151	1
المراجع	1
باللُغة	1
بلُغاتٍ	1
أجنبيَّة	1
وصلات	1
خارجيَّة	1
تصنيفالدولة	1
الإخشيدية	1
تصنيفأنظمة	1
ملكية	1
9	1
العباسية	1
الشام	1
إسلامية	1
سابقا	1
انتهت	1
960	1
تأسست	1
930	1
مسلمة	1
الخفيفة	1
لمنطقة	1
تتميز	1
برأسها	1
المميز	1
وذيلها	1
وتعدّ	1
بذلك	1
الأنواع	1
السهل	1
التعرف	1
فالأدلة	1
الأثرية	1
أصول	1
4500	1
سنة1	1
فعلى	1
مر	1
العصور	1
وانتشرت	1
بلدان	1
إما	1
للتناسل	1
قدرات	1
الصبر	1
والدقة	1
والسرعة	1
وتمتلك	1
عظاما	1
قوية	1
ودما	1
عربيا	1
أصيلا	1
حضورا	1
سباقات	1
ركوب	1
نشأت	1
البدو	1
العرب	1
الرحل	1
وغالبا	1
الخيام	1
لتوفير	1
المأوى	1
والحماية	1
الارتباط	1
الوثيق	1
البشر	1
تعلما	1
وطاعة	1
حيت	1
تستعمل	1
وهذا	1
يدفع	1
مربي	1
للالتزام	1
الطريقة	1
التقليدية	1
المعتمدة	1
انضباط	1
أقوى	1
الفروسية	1
والعديد	1
المجالات	1
أكبر	1
شعبية	1
المتحدة	1
الأمريكية	1
كندا	1
بريطانيا	1
أستراليا	1
أمريكا	1
الجنوبية	1
البرازيل	1
وأرضها	1
الأصلية	1
المواصفات	1
يعدّ	1
أعلى	1
درجات	1
الأصالة	1
جمال	1
الخارجي	1
جذعه	1
روعة	1
التناسق	1
والانسجام	1
ومربع	1
وكأنه	1
خلق	1
خصيصاً	1
ليركبه	1
الفارس	1
ارتفاع	1
بمعدل	1
155	1
تصادف	1
حصاناً	1
عربياً	1
يتجاوز	1
ارتفاعه	1
لونه	1
رمادي	1
أشهب	1
أسمر	1
أشقر	1
رأسه	1
ونحيف	1
يوحي	1
بالأصالة	1
والرشاقة	1
متجانس	1
العنق	1
وبقية	1
الجسم	1
قصبة	1
الأنف	1
معفرة	1
الشيء	1
وهذه	1
ميزة	1
تزيده	1
رونقاً	1
وجمالاً	1
منخراه	1
رقيقان	1
عيناه	1
كبيرتان	1
واسعتان	1
تشعان	1
بالحيوية	1
جلده	1
النعومة	1
ظهره	1
غني	1
بالعضلات	1
أفقي	1
عريض	1
فسيح	1
والصدر	1
واسع	1
سعة	1
رئتيه	1
وبالتالي	1
قدرته	1
الجهد	1
وتجدر	1
أيضاً	1
العمود	1
الفقري	1
يختلف	1
فعدد	1
الفقرات	1
القطنية	1
أقل	1
بفقرة	1
فقرتين	1
غيره	1
ويتميز	1
بغزارة	1
تعُّرقه	1
وحسن	1
تكوين	1
وتموضع	1
ذيله	1
وعند	1
العدو	1
السريع	1
يرتفع	1
الذنب	1
جانبياً	1
كالعلم	1
فيعطي	1
مسحة	1
رائعة	1
الجمالأما	1
فهي	1
جيدة	1
متينة	1
بارزة	1
الأوتار	1
تنتهي	1
بحافر	1
مدور	1
وصلب	1
ويمتاز	1
بمشية	1
طليقة	1
واضحة	1
مميزة	1
الرونق	1
والخيلاء	1
ومع	1
عنوان	1
الشجاعة	1
ويملك	1
والاحتمال	1
فإنه	1
ذاته	1
الاعتماد	1
يتطلب	1
مزيداً	1
العناية	1
يتحمل	1
والعطش	1
مذهل	1
يقاوم	1
الحر	1
والقر	1
مهما	1
اشتدت	1
درجتيهما	1
الصفات	1
العضوية	1
الرئيسة	1
الآذان	1
ورقيقة	1
ومتقاربة	1
وقائمة	1
العيون	1
واسعة	1
براقة	1
تنم	1
ذكاء	1
وانتباه	1
ولطف	1
وصفاء	1
عريضة	1
محدبة	1
تنحدر	1
طرف	1
للأنف	1
مقعر	1
الخطم	1
المنخران	1
حولهما	1
الذيل	1
عال	1
الارتكاز	1
قصير	1
العسيب	1
الرقبة	1
مقوسة	1
وطويلة	1
صافي	1
اللون	1
لون	1
زهري	1
العلامات	1
التحجيل	1
ناعم	1
براق	1
وقصير	1
الارتفاع	1
الحارك	1
ـ	1
بمتوسط	1
الجسدي	1
يميل	1
المربع	1
تقريباً	1
دوائر	1
متناسق	1
ومتوازن	1
طبيعي	1
وبأنسابها	1
للتأكد	1
أصالتها	1
أوروبيون	1
المستكشف	1
الإيطالي	1
كارلو	1
جوارماني	1
كتابا	1
عنوانه	1
إثرها	1
ملكا	1
وإيطاليا	1
انتقاء	1
وشراء	1
واكثرها	1
أصالة	1
ويتحدث	1
غوارماني	1
الأصول	1
كحيلان	1
عبيان	1
صقلاوي	1
حمداني	1
وهدبان	1
مستوى	1
وسبب	1
اليوم	1
نسلها	1
زاوجوها	1
بالخيل	1
الإنجليزية	1
نتج	1
المهجن	1
الثوروبريد	1
يوجد	1
الآن	1
تهتم	1
مختلف	1
250px	1
تصغير	1
أثنين	1
يركضان	1
لبضعة	1
دقائق	1
بلجيكا	1
موضوعات	1
رسم	1
شائعة	1
وبلاد	1
الرافدين	1
تمتاز	1
بالوجوه	1
المقعرة	1
والذيول	1
المرفوعة	1
وتظهر	1
الرسومات	1
عادة	1
تجر	1
المركبات	1
الحربية	1
الفنية	1
شمالاً	1
حضارة	1
الإغريق	1
والإمبراطورية	1
الرومانية	1
رغم	1
الأدنى	1
مؤخراً	1
ظهور	1
لمسمى	1
حوالي	1
500	1
تشارك	1
المعاصر	1
السرعة	1
والجلد	1
والدماثة	1
مثال	1
الكشف	1
هيكل	1
سيناء	1
يعود	1
1700	1
يعتقد	1
بأنه	1
دليل	1
ربما	1
الغزاة	1
الهكسوس	1
حكم	1
تأثير	1
الهندوأوروبيين	1
وهم	1
دجنوا	1
روضوا	1
نقلوها	1
2	1
لهذا	1
ومأخذ	1
للعين	1
وأنف	1
الهجرة	1
622	1
وأصبحت	1
معروفة	1
ومنفصلة	1
لعبت	1
دورا	1
متميزاً	1
وتاريخ	1
630	1
وشمال	1
711	1
وسيطر	1
المسلمون	1
أغلب	1
أيبيريا	1
720	1
الفاتحين	1
أنواع	1
متنوعة	1
الأجناس	1
والحصان	1
1299	1
بالرغم	1
عدم	1
سيطرتها	1
كامل	1
امتلكت	1
والدبلوماسية	1
والحروب	1
شجع	1
الخاصة	1
ضمان	1
امدادات	1
الولاة	1
قاموا	1
بتجميع	1
الناصري	1
سلطان	1
المملوكي	1
12901342	1
والذي	1
باستجلاب	1
واستيلاد	1
سجلات	1
الشراء	1
تصف	1
وسماتها	1
أودعت	1
مكتبته	1
موضعا	1
للدراسات	1
خضعت	1
للبيع	1
وأحياناً	1
هدايا	1
دبلوماسية	1
للأوربيين	1
ولاحقا	1
للأمريكيين	1
تاريخياً	1
لفترات	1
طويلة	1
تستجلب	1
والجزيرة	1
عوضاً	1
كونها	1
مصدراً	1
النقية	1
الثالث	1
السلطان	1
والسلطان	1
الظاهر	1
برقوق	1
باستيراد	1
بداية	1
أنقى	1
1811	1
استمر	1
ثم	1
حفيده	1
الاستيراد	1
بسلالات	1
إلهامي	1
ببيعها	1
شريف	1
معظمها	1
عددها	1
400	1
بيعت	1
بمزاد	1
علني	1
مربى	1
المالكة	1
حسين	1
وغيرهم	1
محطة	1
قسم	1
الحيوان	1
بالجمعية	1
1908	1
بتكليف	1
رسمي	1
بانتقاء	1
المنحدرة	1
والأمير	1
والليدي	1
وابنتها	1
ليدى	1
ونترورث	1
جمعت	1
بهتيم	1
لتهيئة	1
بيئة	1
أشبه	1
بالطبيعية	1
60	1
فدانا	1
بصحراء	1
عين	1
1928	1
وسميت	1
بمحطة	1
1952	1
تحويل	1
الهيئة	1
المصرية	1
دخلت	1
الفتوحات	1
الاسلامية	1
السابع	1
هجرات	1
شمال	1
افريقيا	1
قبائل	1
هلال	1
معقل	1
سليم	1
إهتم	1
بهذه	1
وطوروا	1
تربيتها	1
وشاركوا	1
أساسية	1
التبوريدة	1
جزء	1
التراث	1
الشعبي	1
بتهجين	1
للحصول	1
بنية	1
قوية4	1
احتمال	1
قوي	1
كثيرا	1
ينعث	1
بجودولفين	1
هجين	1
السلالتين	1
نظرا	1
لكون	1
مالكه	1
الأصلي	1
باي	1
تونس	1
أهداه	1
لملك	1
ولكون	1
صفاته	1
تشترك	1
العربية5	1
الوصول	1
يرجح	1
وصول	1
بطريق	1
مباشر	1
إسبانيا	1
وفرنسا	1
وطريق	1
المحاربين	1
العائدين	1
الصليبية	1
1095م	1
ان	1
الأوروبية	1
حصلوا	1
غنائم	1
وبنهاية	1
وخيول	1
الثقيلة	1
المدرعة	1
استخدم	1
وأنساله	1
لتكوين	1
لتكون	1
خيوله	1
رشاقة	1
وذات	1
دروع	1
واستمر	1
الحال	1
مصدر	1
مهم	1
300000	1
1522	1
الأتراك	1
يمتطون	1
1529م	1
الجنود	1
فيينا	1
استطاعت	1
البولندية	1
والمجرية	1
إيقافهم	1
وأسرت	1
المهزومين	1
قدمت	1
الأساسية	1
شرق	1
كمصدر	1
برنامجا	1
البولندي	1
والروسي	1
تزايد	1
أهمية	1
خفيف	1
امتازت	1
تملك	1
غيرها	1
لِمَا	1
تملكه	1
الدماء	1
خفة	1
حركة	1
وقدرة	1
الملوك	1
بدعم	1
الضخمة	1
توفر	1
للسلالات	1
المَلَكيَّة	1
كنيزسنا	1
زيجمونت	1
والمثال	1
المَلَكية	1
لإمبراطور	1
بطرس	1
امتلك	1
مُرَبُّو	1
الأوربيون	1
مباشرة	1
المتاجرة	1
امتلَكَ	1
أليكسي	1
مِن	1
ضِمنها	1
الفحل	1
سميتانكا	1
والد	1
تروتر	1
وُلِدَ	1
1737	1
وتُوفي	1
1807	1
زوَّدَ	1
كاثرين	1
بخيول	1
وامتلكت	1
12	1
فحلاً	1
فرسات	1
1772	1
وبزيادة	1
اثنان	1
ستروجانوف	1
والبرنس	1
ششرباتوف	1
بإنشاء	1
1889	1
هيرونيموس	1
شانكوزيسكو	1
17431812	1
مُنشئ	1
سلاووتا	1
تديرها	1
إنشاؤها	1
بمرسوم	1
الأمبراطور	1
الروسي	1
ألكسندر	1
جانوف	1
بودلاسكي	1
القرية	1
1850	1
مرحلة	1
الرسوخ	1
وسط	1
وشرق	1
شهد	1
المتخصصة	1
المحافظة	1
البروسيون	1
1732	1
الغرض	1
لإنشائها	1
الاسطبلات	1
سرعان	1
تخدم	1
أغراضا	1
برامج	1
تهجين	1
1873	1
شعر	1
تفوق	1
مطايا	1
مقارنة	1
بمطايا	1
نسب	1
التفوق	1
الأسلاف	1
تشمل	1
بابلونا	1
إنشائها	1
1789	1
ومزرعة	1
فيل	1
ألمانيا	1
اسمها	1
فيلمارباخ	1
مارباخ	1
وليم	1
فيتيمبرك	1
الإنجليزي	1
جيمس	1
فحل	1
عربي	1
1616	1
أدخلت	1
الأوروبي	1
والثلاثة	1
فحول	1
هم	1
أساس	1
ثوروبريد	1
ملوك	1
آخرين	1
امتلكوا	1
كخيول	1
العادة	1
الفحول	1
مارينجو	1
الحربي	1
امتطاه	1
نابليون	1
بونابرت	1
إزدادت	1
لخيول	1
للجيوش	1
أوجد	1
الرحلات	1
ملكة	1
إيزابيل	1
الثانية	1
ممثلين	1
لشراء	1
وبحلول	1
1847	1
هيئة	1
تسجيل	1
خليفة	1
الملكة	1
ألفونسو	1
أوربية	1
1893	1
الحكومية	1
قرطبة	1
بأسبانيا	1
والأيبيرية	1
مشاركة	1
بشدة	1
وتربية	1
جيد	1
بدايات	1
تزال	1
موجودة	1
عصرنا	1
أيضا	1
المعتبرة	1
المواطينين	1
الأوربيين	1
وبشكل	1
طفيف	1
النبلاء	1
وخلال	1
لاحظ	1
المرتحلين	1
كسلالة	1
مهددة	1
الأشكال	1
للحرب	1
الأقارب	1
والمشاكل	1
تسببت	1
بنقص	1
أعداد	1
المملوكة	1
للبدو	1
متسارع	1
بعيدو	1
جدى	1
العمل	1
قدر	1
أمكنهم	1
الحفاظ	1
وأصالة	1
للأجيال	1
القادمة	1
الليدي	1
آدا	1
لوفلايس	1
وحفيدة	1
البارون	1
بايرون	1
السادس	1
لعل	1
نجاح	1
لعمليات	1
تعود	1
بإنجلترا	1
أنشئت	1
1878	1
والبداية	1
1877	1
ويلفريد	1
سكاوين	1
