துப்பறிவாளர்	1
வழக்கில்	1
முரண்பாட்டை	1
வெளி	1
கொணர்ந்தார்	1
கோட்பாட்டை	1
இறுதி	1
கோட்பாட்டைத்	1
கழித்தார்	1
ஆத்திரத்தில்	1
சண்டித்தனம்	1
பொம்மைகளை	1
பிடுங்கிக்	1
பொம்மைகளைத்	1
சகோதரனுடன்	1
பகிர்ந்துக்	1
படிப்பது	1
வகுப்புகள்	1
முன்னேறியது	1
உண்ணவில்லை	1
பிடித்தமான	1
சமைத்தார்	1
புகழ்ச்சி	1
பொழிந்தாள்	1
புலம்பல்களைக்	1
கேட்டு	1
எரிச்சலடைந்தாள்	1
சாவியைக்	1
காலுறை	1
புதியது	1
மயக்கம்	1
சிறுதூக்கம்	1
நெடுந்தூர	1
ஓட்டப்பந்தயத்தில்	1
ஓடினான்	1
தோல்வி	1
போட்டியாளர்களை	1
அம்மா	1
மருத்துவ	1
ஊர்தியை	1
வரவழைத்தாள்	1
பூனையை	1
படுக்கையிலிருந்து	1
மான்	1
வானொலிப்பெட்டி	1
சாவியைப்	1
பூட்டினுள்	1
போட்டுத்	1
சாவியின்	1
நகலை	1
உருவாக்கினேன்	1
கையுறைகளை	1
கைகளைக்	1
கழுவத்	1
குளியலறையைச்	1
விலங்கினம்	1
அருகி	1
அவைகளின்	1
வாழ்விடம்	1
அழிக்கப்பட்டது	1
அவைகளை	1
வேட்டையாடும்	1
விலங்குகள்	1
அழிந்து	1
வித்தியாசமாகத்	1
தோன்றுவதைக்	1
கண்டுணர்ந்தான்	1
வெட்டிக்	1
காப்பு	1
வீட்டுப்பாடத்தைச்	1
ஆசிரியரிடம்	1
கூற	1
சாக்குபோக்கைத்	1
வகுப்பிற்கு	1
உயர்த்தினாள்	1
குறைத்தது	1
ஆயத்தமாக	1
மஞ்சத்தில்	1
படுத்திருந்தது	1
தட்டப்பட்டது	1
உள்ளூர்	1
பூங்கா	1
இருக்கும்	1
பேரங்காடியை	1
அமைக்கத்	1
திட்டங்கள்	1
அறிவிக்கப்	1
பட்டன	1
மனு	1
ஆவணப்படத்தைத்	1
தயாரித்தனர்	1
ஓரிருவரைக்	1
மகிழ்ச்சியடைந்தது	1
முத்தமிட்டனர்	1
ஓய்வெடுத்தனர்	1
மனிதனை	1
வெளியேறச்	1
அவமானப்படுத்தினான்	1
ஆற்றில்	1
ஆற்றின்	1
கீழ்நோக்கி	1
நதியின்	1
ஓட்டம்	1
மாணவர்களுக்கு	1
குறிப்புகளைக்	1
கைமாற்றினர்	1
புலம்பினர்	1
கோடைக்காலத்திலிருந்து	1
இலையுதிர்காலத்திற்குப்	1
பருவம்	1
இல்லங்களைக்	1
மரத்திலிருந்து	1
அரசியல்வாதி	1
குற்றத்தில்	1
விதிக்கப்பட்டான்	1
மறுதேர்தலுக்குப்	1
பிரச்சாரம்	1
செய்யப்பட்டார்	1
பாரவண்டியைத்	1
பாரவண்டியிலிருந்த	1
பாரவண்டியின்	1
சக்கரங்கள்	1
உருண்டோடின	1
செல்வாக்காளர்	1
மசோதாவிற்கு	1
மக்களவையை	1
குடியரசுத்	1
தடுப்பதிகாரத்தைப்	1
பயன்படுத்தி	1
மசோதாவைத்	1
தடுத்தார்	1
சட்டமன்றம்	1
மசோதாவை	1
நிறைவேற்றியது	1
அலமாரி	1
கலைந்து	1
ஒழுங்கு	1
அலங்காரம்	1
உயிர்ப்புள்ள	1
கனவுகள்	1
காலையில்	1
சோர்வாக	1
இருந்தேன்	1
காற்சட்டைப்பை	1
சலசலத்தது	1
நாணயங்கள்	1
நிரம்பியிருந்தன	1
ஒட்டையைத்	1
தைத்தான்	1
உற்றுப்	1
கைபேசி	1
குதிரை	1
கனைத்தது	1
குதிரையைக்	1
சவாரியாளர்	1
குதிரையைத்	1
நகைத்திருடர்கள்	1
நகை	1
உரிமையாளரிடம்	1
ஒப்படைக்கப்பட்டது	1
நகையின்	1
கணக்கிடப்பட்டது	1
நாட்டில்	1
வன்முறை	1
தலைநகரத்திற்குப்	1
நாடுகளில்	1
தஞ்சமடைந்தனர்	1
கைது	1
செய்யப்பட்டாள்	1
மறுவாழ்வு	1
மையத்தில்	1
தாக்குதல்	1
நடத்தினாள்	1
செய்தித்தாளைப்	1
தேர்தலின்	1
முடிவைக்	1
கண்டறிந்தாள்	1
வாக்களித்தாள்	1
நோய்வாய்ப்பட்ட	1
இருமியது	1
தும்மினான்	1
நிச்சயதார்த்தம்	1
கொள்ளத்	1
திட்டமிட்டனர்	1
பிரிந்தனர்	1
மனை	1
முகவரைத்	1
வாங்கத்	1
திட்டமிட்டாள்	1
வீட்டினைச்	1
லாட்டரியில்	1
செழிப்படைந்தான்	1
மெழுகுவர்த்தியை	1
ஏற்றினேன்	1
மெழுகுவர்த்தியிலிருந்து	1
மெழுகுவர்த்தியிலிருந்த	1
கடினமானது	1
கழித்தேன்	1
முகம்	1
நிறுத்தியதற்கு	1
அபராதம்	1
விதிக்கப்பட்டது	1
கார்	1
இடத்திற்கு	1
காரைப்	1
செலுத்தி	1
நிறுத்தினான்	1
நிறுத்துவதற்கான	1
காலக்கெடு	1
முடிவடைந்தது	1
பிரபலமானாள்	1
புகைப்படக்காரர்கள்	1
காதணிகளை	1
அணிய	1
குத்திக்கொண்டாள்	1
காதுகள்	1
ரீங்காரமிட்டன	1
அருங்காட்சியகத்திற்குச்	1
வேளையில்	1
மூழ்கியிருந்தேன்	1
வருவார்கள்	1
பயணச்	1
முரட்டுத்தனமாகக்	1
கையாண்டது	1
இழப்பீடு	1
கணிணியைச்	1
நிறைய	1
செலவு	1
பழுது	1
பார்த்துக்	1
புதியதொன்று	1
மோசமான	1
தோழியுடன்	1
அற்பப்	1
பேச்சில்	1
விடுமாறு	1
