oğlunun	1
eğitimi	1
aldığını	1
karademir	1
oğluyla	1
hasret	1
giderdi	1
otobüsünün	1
kaçta	1
kalktığını	1
unuttum	1
çamur	1
renginde	1
saçlarınla	1
ortalıkta	1
fahişelik	1
yapsaydın	1
sevişir	1
sevişebilirdi	1
seymenler	1
gittim	1
dövüyordu	1
kimselere	1
güvenemem	1
ayına	1
geçici	1
bütçe	1
tbmm	1
yüzyirmialtı	1
oya	1
karşılık	1
üçyüzyirmiyedi	1
oyla	1
damda	1
rüyasına	1
gerginlikler	1
pahalıya	1
patladı	1
din	1
hocalarına	1
derlermiş	1
yanıbaşımda	1
tkpnin	1
mitinginde	1
sesli	1
yayın	1
yapabileceğine	1
gasp	1
gümrük	1
hissettiklerimi	1
hissedemezler	1
bağırdım	1
bakıştık	1
yakışıklı	1
kapana	1
kısılmış	1
hayvan	1
bütçesinde	1
gelirlerinin	1
katrilyon	1
hesaplandığını	1
bütçeyi	1
hazırladıklarını	1
ayın	1
şubat	1
ayının	1
haftasında	1
meclise	1
sunulmuş	1
sevişmenin	1
ötekisi	1
içinden	1
pür	1
telaş	1
soluk	1
soluğa	1
anlatıyoruz	1
dışarıdan	1
bakınca	1
görünür	1
zübeyde	1
halanın	1
komünist	1
oğluna	1
sevimli	1
oğlana	1
kalsa	1
zenginliğin	1
kan	1
bulduğunuz	1
isimler	1
kırparak	1
londra	1
üniversitesinden	1
prof	1
dr	1
planın	1
seçik	1
türkçeyle	1
yazılarak	1
gönderilmesi	1
önceleri	1
rusyada	1
başlamışlardı	1
mantığımız	1
sağduyumuz	1
deneyimlerimiz	1
saplantısına	1
kapılmanın	1
söylüyor	1
gençlerin	1
delikleri	1
doldurulmayı	1
bekliyor	1
doldurulan	1
delik	1
tacirleri	1
bugünün	1
parasıyla	1
yılda	1
milyar	1
tl	1
mutluluğu	1
ararsan	1
bulursun	1
mutsuzluğun	1
geleceğini	1
beklersen	1
olursun	1
sürdürmeye	1
niyetli	1
dibimizde	1
ydin	1
balkan	1
kaşkaval	1
receple	1
ömerin	1
gecikmelerine	1
kızmıştı	1
konusu	1
adanaya	1
nakil	1
girişimlerinden	1
haberli	1
gönülden	1
kutluyorum	1
bürokrat	1
statü	1
karakter	1
sorunun	1
yanıtı	1
basit	1
sıradanlık	1
yanıtın	1
inandırıcılığını	1
soğanı	1
maydanozu	1
sirkeyi	1
yumurtayı	1
çağırır	1
gördüğünüz	1
kurtulamayacak	1
olamayacak	1
andır	1
yönelmek	1
i̇mrenmem	1
korkma	1
hiçbiri	1
rokforla	1
bırakmıyorlar	1
alışmak	1
tutamıyorum	1
üçü	1
yakışırlar	1
soframıza	1
geldiğinde	1
mutfağa	1
girmez	1
uy	1
sevsinler	1
merdivenleri	1
indim	1
yakalamak	1
koşmasın	1
titriyordu	1
onbeş	1
hah	1
konuş	1
patlamış	1
petrol	1
fiyatları	1
artmışken	1
araçlara	1
seslerini	1
avazları	1
duyurmaya	1
çoluk	1
yönetecek	1
madem	1
beğenmişsin	1
peynirin	1
buket	1
orkide	1
kasmpatı	1
zıplardım	1
kucağına	1
algıları	1
yaratmıştır	1
sağlığı	1
ölüyor	1
beyazlar	1
geline	1
geleni	1
söylemeyecektim	1
kesin	1
kararlı	1
anlamsız	1
korkutmalarına	1
iltifat	1
etmiyor	1
gürültüler	1
artmıştı	1
birbirimizin	1
olma	1
isteği	1
yüzünün	1
solukluğu	1
i̇smi	1
konuşma	1
profesyonel	1
dansçı	1
sofrasında	1
ön	1
mezeler	1
arasına	1
girerler	1
günlük	1
yaşantı	1
hayat	1
ilişkileriyle	1
peşreve	1
başlamalı	1
ercan	1
tezer	1
pazarda	1
toplam	1
yuzotuz	1
satılmasının	1
beklendiğini	1
kaydederek	1
onalti	1
geriden	1
görüştüğümden	1
edindiğim	1
izlenim	1
gazeteciye	1
verilen	1
bilgilerle	1
alakasız	1
yayımlanmış	1
yorgun	1
külürün	1
kıran	1
yeğeni	1
yapınca	1
kot	1
pantolonla	1
yaptırıyor	1
yüzden	1
trendlerle	1
ilgililer	1
taşhanın	1
kapısını	1
itip	1
içeriye	1
girdim	1
yiyorlar	1
anlatmışsın	1
maziyle	1
bağlarını	1
koparıyor	1
haftalar	1
bulmuş	1
aramasaydı	1
avukata	1
başvurdum	1
şarkiciyi	1
izdihama	1
açılışta	1
aksüt	1
tören	1
eşini	1
tehdidinin	1
borsaya	1
gelmiyor	1
denmez	1
buyurdu	1
manastıra	1
git	1
kulunuz	1
midouze	1
nehri	1
rokforun	1
efsanesi	1
vaktiyle	1
çoban	1
güneybatısında	1
kızıyorsun	1
bebeler	1
muradına	1
erdi	1
üniversitede	1
benimle	1
kızlarla	1
dolaşmaya	1
başladım	1
hazırlayan	1
erol	1
polat	1
arkaya	1
operasyon	1
akkayanın	1
durumunun	1
menajeri	1
berna	1
müjde	1
karnında	1
şiddet	1
ağrılar	1
başlayınca	1
apar	1
topar	1
geldik	1
i̇ntihar	1
beceremiyordum	1
dedemle	1
anlaşamıyoruz	1
istediğini	1
getiriyordum	1
teşekkür	1
ayrıldı	1
kızartılacak	1
közlenecek	1
uzanıp	1
yatırımcı	1
ellibeş	1
sent	1
seviyelerinde	1
pozisyon	1
oluşturmak	1
adamı	1
kumral	1
karışmıştı	1
köşkte	1
yaptığında	1
gözüyle	1
görmüş	1
dağ	1
kır	1
kahvesi	1
sofrasına	1
gider	1
türker	1
finansman	1
borç	1
alma	1
karşılığında	1
ödenmesi	1
akşamlar	1
bira	1
içiyoruz	1
üstünü	1
topladı	1
çarptı	1
tazminat	1
amacından	1
öte	1
belgelere	1
özelleştirme	1
akıllı	1
yürekli	1
yaradığını	1
sürprizi	1
bahsediyor	1
adama	1
somurtkan	1
yüzle	1
çatık	1
kaşla	1
kelam	1
etmezdi	1
okuyup	1
ajans	1
haberlerini	1
tarayarak	1
cinayetleri	1
çıkarıyordum	1
kapkara	1
ışıldamış	1
banka	1
faizini	1
düşürüyor	1
genelkurmay	1
eşlerinin	1
yaş	1
üyelerinin	1
eşlerine	1
geleneksel	1
verdikleri	1
gerçekleştirilmedi	1
izini	1
bulmak	1
polisten	1
istememden	1
çare	1
şeyden	1
keyfi	1
iradeden	1
yasaların	1
varlığının	1
kabulünü	1
ulusal	1
arsıulusal	1
parasal	1
danışmalar	1
vermesini	1
beklediklerini	1
meşruiyet	1
bm	1
ihtiyaç	1
duyduğunu	1
ülkemize	1
tehdidi	1
kaldırma	1
kimseden	1
allahaşkına	1
güvenlik	1
komutanlığı	1
dönemde	1
cari	1
kuruluşlar	1
sekizi	1
yapabilecek	1
dünyamızda	1
ölümle	1
öldüğünü	1
sevgi̇li̇si̇	1
sirmenle	1
aldıklarını	1
doğrulayan	1
esra	1
eron	1
telefonla	1
görüşüyoruz	1
burnumda	1
riskleri	1
korkutuyor	1
bol	1
yağ	1
harcanacak	1
daa	1
buyur	1
sevecenliğiyle	1
giysiler	1
farklı	1
derisi	1
çizmelerime	1
bakarak	1
dizgenin	1
erkesinin	1
düşük	1
akısının	1
sezerin	1
yemekte	1
eşinin	1
almadı	1
yumurta	1
cezvesi	1
yırtamazdım	1
el	1
çırparak	1
gördün	1
dönmüşüm	1
recepin	1
sigarasından	1
marka	1
boca	1
ederler	1
karış	1
telve	1
cimrilikleri	1
tutar	1
bulaşık	1
suyuna	1
paranı	1
alır	1
ölüyormuş	1
aşkımdan	1
doktorlar	1
görünmemi	1
salık	1
vermişlerdi	1
i̇çim	1
yahu	1
çarpılmadım	1
severim	1
tartışmayı	1
gevezeliği	1
takılmayı	1
uyuşuyorsa	1
kafalar	1
bıraktın	1
şirinde	1
üzülecek	1
arayacak	1
yavrusunu	1
dediğin	1
edişlerde	1
kızgınlık	1
tükenmeden	1
ilişki	1
bitmiyordu	1
erkeğini	1
öldürmeden	1
bırakmak	1
istemiyordu	1
ölmüyordum	1
tokum	1
gitmez	1
meret	1
kktcde	1
denktaş	1
karşıtı	1
gösterilerin	1
kıbrıs	1
imajını	1
bozduğunu	1
i̇yiliği	1
açıklamasında	1
gözlemlerle	1
tutarlı	1
olmasında	1
sert	1
bindokuzyüzkırk	1
gönlüm	1
çekmenize	1
saçmalama	1
reddedildi	1
nelerden	1
vazgeçildi	1
kaka	1
derecede	1
gösterilen	1
saygının	1
sözcüğü	1
sıkıştırıldığı	1
boyutunun	1
algılayarak	1
toplumlar	1
bireyler	1
planlarıyla	1
tasarımlarıyla	1
hayalleriyle	1
sıçrayarak	1
geçecekler	1
dünden	1
gereksiz	1
savunacak	1
derdimi	1
anlatamayacağım	1
vesaire	1
anlattıklarımda	1
dedem	1
hata	1
buluyor	1
sandığından	1
taşıdığı	1
boşlukta	1
derinleşmekten	1
boşluğun	1
sıkıntısını	1
hiçi	1
duyumsamaktan	1
günün	1
gazeteleriyle	1
örtüştüler	1
aramadık	1
bırakmadım	1
maç	1
bulsam	1
serhatı	1
seloyu	1
tarafa	1
çekebilirdik	1
hayri	1
baytaştan	1
alıntı	1
soğan	1
kürt	1
baklavası	1
çekici	1
değineceğim	1
konut	1
sorununun	1
vb	1
sistemi	1
gözden	1
geçirmeli	1
kafadan	1
düşüncelerine	1
girmek	1
i̇lhamiyi	1
çevirdik	1
sütünden	1
vermezmiş	1
gidiyorsun	1
dalgın	1
dım	1
anlamadım	1
fonlar	1
oluşturan	1
denilen	1
çakalları	1
malına	1
doluşturan	1
yüzlerce	1
firmanın	1
etkileneceğini	1
boşluklarını	1
anlamak	1
psikiyatrist	1
psikolog	1
olmak	1
gerekmiyor	1
yenisine	1
dayanamam	1
dramatize	1
edilmemesi	1
ulaştırma	1
binali	1
yıldırım	1
yaptığı	1
açıklamada	1
atatürk	1
lisesini	1
bitirdi	1
i̇nsanların	1
eğilimleri	1
sınırları	1
düşünüyorsun	1
büyüklük	1
yaptınsa	1
edeceğim	1
yöreye	1
toplumlara	1
farklılaşıyordu	1
kayığın	1
pantolonunu	1
gömleğini	1
sardığı	1
terliklerini	1
çıkarmıştı	1
beğenmeyene	1
dokümanlara	1
belgelemek	1
koro	1
dolmalardan	1
götürmüş	1
annemlere	1
açtım	1
tarafın	1
sessizliğini	1
çalan	1
telefonun	1
çınlamalarıyla	1
facit	1
makinenin	1
kolundan	1
tutup	1
çevirdikçe	1
elektrik	1
sayacı	1
dönüşte	1
köşeye	1
ayıran	1
sesleri	1
bozdu	1
koşturdular	1
pencerelerinden	1
dürbünle	1
köylü	1
ağzı	1
polise	1
verdik	1
dışişleri	1
yaşar	1
tayyip	1
erdoğanın	1
avrupada	1
ordunun	1
siyasete	1
karışmadığını	1
terörün	1
tırmandığı	1
dönemlerde	1
devreye	1
girdiğini	1
verdiğini	1
vurguladıkları	1
öğrenildi	1
okullara	1
göndermek	1
oyuncakları	1
değerlerin	1
tutmuyor	1
numarada	1
becerisi	1
farkındalığı	1
bilinçli	1
yaşama	1
geçirebilmekte	1
etkilediğini	1
bilemezsin	1
sofra	1
kurmalarım	1
yerleşmelerim	1
düzeltip	1
onarmalarım	1
ayıklamalarım	1
uzadıkça	1
uzuyor	1
getirmiş	1
parçacıklar	1
erkelerini	1
koruyabilirler	1
saçlarının	1
kardeşimin	1
önlerinde	1
araştırmalarını	1
geliştirmelerini	1
önleyen	1
engel	1
gösterecek	1
hatanın	1
düzeltilmesini	1
ailemizden	1
özür	1
dilenmesini	1
geminin	1
güvertesinden	1
ufuk	1
çizgisine	1
bakkal	1
çuvalından	1
çıkmış	1
yemişçi	1
camekanına	1
gitmiştir	1
kıskıvrak	1
yakaladı	1
güldal	1
akşite	1
turizmi	1
önerildi	1
atatürkün	1
rakıyla	1
sevdiği	1
yardımcısı	1
maaş	1
zammında	1
enflasyonu	1
esas	1
alacaklarını	1
toz	1
kondurmazdım	1
mutluluğumuza	1
felsefe	1
parabol	1
giriyor	1
yanlarına	1
zorlama	1
yama	1
bohçalarla	1
buçuğu	1
mahzun	1
ülkeyi	1
krizlere	1
ediyorlar	1
aslına	1
yemiş	1
değildir	1
diyinceye	1
pazar	1
savrulur	1
deyimi	1
yaşlısı	1
içişi	1
kalkamayacağımı	1
anlamakla	1
kayıtsız	1
şartsız	1
meydan	1
yapmıştık	1
yendiği	1
teslim	1
oluyordum	1
mevduatı	1
sigorta	1
fonu	1
pamukbank	1
yatırımcıların	1
inceleme	1
yapma	1
onüç	1
verme	1
abicim	1
tontoş	1
özlüyor	1
oğul	1
duk	1
geldiği	1
basının	1
yerlere	1
rusların	1
yönetimine	1
girmeden	1
hegemonyası	1
yaşamak	1
kalmaları	1
mançu	1
tunguz	1
grubuna	1
evenceyi	1
unutmalarına	1
oturuşta	1
anlarım	1
şıp	1
kesilmemiş	1
polis	1
isterse	1
söyleyebilirim	1
geçirmeden	1
bakanlığa	1
başvurmaya	1
buldum	1
heyecanlanmıştı	1
yurtdışından	1
sağlanacak	1
hibeler	1
verilecek	1
borçlar	1
temaslarla	1
anlaşmaları	1
yapmaya	1
sağlanan	1
finansmanı	1
kullandırmaya	1
hazinenin	1
yetkili	1
ufaklığı	1
eşyalarını	1
temiz	1
tutmak	1
uslu	1
durmasını	1
sağlamak	1
veterinere	1
götürmek	1
görevler	1
sıcağı	1
bastırmak	1
içilen	1
misali	1
soğuğu	1
bastırıp	1
üşümemek	1
içecekler	1
temerrüt	1
özellikle	1
geldiğini	1
demiray	1
i̇ş	1
bankasının	1
uygulamasının	1
kişiyi	1
i̇sveçliler	1
kurulan	1
ikibinuc	1
yılından	1
car	1
corporation	1
vcc	1
aşırı	1
ülkeler	1
bölümünün	1
alti	1
merkezinden	1
ellerde	1
hortlayan	1
doğa	1
bilimlerini	1
yönde	1
etkileyen	1
kusursuzluğunda	1
yatmaktadır	1
masal	1
bitmiş	1
yaşadın	1
yazdıklarını	1
denli	1
bartın	1
bindokuzyuzotuzaltidan	1
mülklerinin	1
alındığını	1
protestan	1
vakfı	1
ağabaloğlu	1
şunları	1
peynirlerimiz	1
lezzetli	1
mevzuat	1
değişecek	1
üniversiteyi	1
i̇stanbulda	1
okumuştunuz	1
içer	1
ismine	1
alışması	1
etsem	1
sorunca	1
kurullarda	1
sektör	1
temsil	1
edilsin	1
yakacaksın	1
içmeyecek	1
miyiz	1
raporları	1
incelemeye	1
başladıklarında	1
ayrıntılar	1
dikkatlerini	1
çekmeye	1
banyoya	1
girmiştin	1
kelepçede	1
kaçak	1
irkildi	1
dnin	1
izlenen	1
koltuk	1
isim	1
yarışma	1
programı	1
ününü	1
yurtdışına	1
taşıdı	1
raporlar	1
ellerinde	1
olacaktı	1
yatınca	1
dualarıma	1
duası	1
öğrenmek	1
uygulamayla	1
doğrusu	1
bazılarının	1
konumuna	1
yakışan	1
sözcük	1
olamazdı	1
kesintisiz	1
makinemde	1
oynamıştım	1
gözbebeğimiz	1
süreç	1
barınak	1
kullandıkları	1
duvarlarına	1
yapmalarıyla	1
başlamıştır	1
denebilir	1
i̇bo	1
sevdiğim	1
mahalle	1
arkadaşım	1
hissettiğim	1
mesela	1
alalım	1
kahve	1
söylerim	1
yök	1
başkanını	1
uyararak	1
rejimin	1
jandarmalığına	1
soyunmasına	1
kadınların	1
erkeklerin	1
alışveriş	1
şekillerinde	1
farklılık	1
milletle	1
eden	1
reklamlardan	1
i̇şte	1
kabahatli	1
suz	1
borçlarını	1
ihtilafları	1
kapsamalı	1
sözcükleri	1
bulamıyorum	1
baksana	1
çırpınıyor	1
çizgi	1
roman	1
kahramanının	1
hayatını	1
akıp	1
büyüdü	1
kahvenin	1
numarasını	1
bırakın	1
mağazanızın	1
kokunun	1
peşine	1
düşsün	1
keşfederek	1
bulsun	1
duyulmaması	1
anımsamamanız	1
yazım	1
dedikleri	1
başlığıyla	1
mimarlar	1
odası	1
i̇zmir	1
şubesi	1
bülteninin	1
temmuz	1
bindokuzyüzseksendokuz	1
sayısında	1
yayımlanmıştı	1
yanına	1
keremin	1
anlattıklarını	1
dinliyorduk	1
artırımı	1
reinade	1
platform	1
kozanoğlu	1
cluba	1
technologiesin	1
doksanaltıdan	1
atmışbeşe	1
inerken	1
çukurova	1
holdingin	1
4ten	1
dokuza	1
yükseldi	1
toplantıda	1
dyp	1
çillerin	1
görüşmemesi	1
çalışıyoruz	1
doğal	1
kıvrımları	1
akımı	1
taklit	1
edilemezmiş	1
veriyoruz	1
burhan	1
dedenin	1
soyundan	1
torunlarından	1
layığını	1
versin	1
almamıştı	1
gözünde	1
gözlükler	1
hocalar	1
memnun	1
öpücük	1
ayırmak	1
sırayla	1
gezdiririz	1
biter	1
köstencede	1
doğmuşum	1
davetiyelerimi	1
tenis	1
raketi	1
keseceğim	1
müşterilerin	1
ihtiyaçlarına	1
verebilecek	1
perakende	1
inşa	1
etmeniz	1
işletmeniz	1
yaratırsınız	1
kavrulacak	1
tarafta	1
güzideyi	1
ikna	1
ettiğini	1
projede	1
naz	1
gerçekliğin	1
zihnine	1
yansıyan	1
kurallarının	1
sistemleştirilmesinden	1
ibaret	1
cevat	1
atıldı	1
sokakta	1
hali	1
değiştirmeli	1
demedi	1
çevre	1
masalarda	1
görmediğim	1
gözüme	1
ilişti	1
bakıyordu	1
ulaşamıyorum	1
evirip	1
devirip	1
döveceğiz	1
telefon	1
ederken	1
aceleciliği	1
birşeylerden	1
korktuğunu	1
gösteriyor	1
sorununu	1
başkasıyla	1
konuşmak	1
çıkarma	1
vermek	1
rahatlatacak	1
düğününde	1
fotoğraf	1
yemeyiz	1
girerim	1
sınıfa	1
öğretmenim	1
öğlende	1
tarlaya	1
götürdüm	1
meselesi	1
gündemde	1
korurken	1
anlayış	1
farklılığı	1
sürüyor	1
yolu	1
kanadın	1
avrupanın	1
söylemlerine	1
düzeyinde	1
verilmesi	1
mesajını	1
belirtildi	1
durum	1
acıya	1
katlanırlar	1
kaldırımda	1
süt	1
yoğurt	1
kutularından	1
üzerinden	1
kabukları	1
çöp	1
poşeti	1
izmaritler	1
sopayı	1
yerdi	1
bildiğinden	1
şaşmazdı	1
i̇kincisine	1
başladık	1
ilık	1
suyunun	1
kızarmış	1
kimseye	1
vermemeliydiniz	1
kervan	1
yaklaşırken	1
kar	1
motosikletinin	1
uzaklaşan	1
gürültüsü	1
geyikleri	1
ürkütüyor	1
yorum	1
haberi	1
ajansı	1
muhabiri	1
büyükarı	1
olduğunda	1
hızlı	1
ymış	1
aklından	1
çıkmıyor	1
ihtimal	1
lezzet	1
koyunu	1
derileri	1
yorgunluk	1
sardı	1
bedenimi	1
geleceği	1
bilemez	1
olabilir	1
düşünmekten	1
uykularınız	1
kaçıyor	1
kuşaktan	1
makine	1
düğün	1
gecesinin	1
sabahında	1
söylemiş	1
papaz	1
bayılacak	1
esasen	1
ülkemizde	1
ortaçağa	1
sınıf	1
ülkelerde	1
ikliminin	1
bulunmaması	1
koyun	1
tabağa	1
dokundu	1
gerçi	1
metni	1
müvekkiline	1
önceden	1
yollanmıştı	1
usulsüzlük	1
olabilirdi	1
çince	1
bilen	1
eleman	1
bulmamız	1
aygün	1
sundukları	1
dosyayı	1
inceleyip	1
oranlarını	1
görünce	1
hayrete	1
şenerin	1
bakanlar	1
gündemine	1
getireceğini	1
söylediğini	1
davranmak	1
senden	1
vazgeçmeye	1
niyetim	1
yapacak	1
zarar	1
edeceksiniz	1
ödeyeceksiniz	1
günler	1
öğlen	1
buluşuyor	1
hepsine	1
anlatıyordum	1
anlatsam	1
bilemiyorum	1
çalışmaları	1
ekiplerin	1
il	1
ilçelerden	1
karşılanacak	1
yorumlar	1
duygu	1
antenleri	1
kapasiteyle	1
açıklıyor	1
ulaştırmam	1
ağabeyim	1
verdim	1
ilkbaharın	1
otoritesini	1
kuramadığı	1
eksi	1
dereceyi	1
gösteriyordu	1
gonk	1
sesinden	1
perde	1
açıldı	1
hazırlanan	1
raporda	1
uçağın	1
düştüğü	1
alana	1
gittiği	1
söyleniyor	1
kazanın	1
oluş	1
sebebini	1
çıkaracak	1
parçaya	1
rastlanmamıştır	1
etmişçesine	1
söylüyordu	1
yatağına	1
ışıklar	1
sönmüş	1
düşünmek	1
düşünür	1
anımsamak	1
anımsarsınız	1
barışırlardı	1
ihalelerden	1
üçyüzyetmişbir	1
iskonto	1
tahvilin	1
üzre	1
yirmiiki	1
belirlenirken	1
itfası	1
yirmisekiz	1
ikibindört	1
tarihinde	1
peynirlerimize	1
yazamamışız	1
açmaz	1
davranışlarla	1
eleniyorlar	1
brechtten	1
yaptığım	1
alıntıdan	1
ütopyama	1
gelebiliriz	1
ediver	1
ar	1
namus	1
tertemiz	1
sonuçta	1
süren	1
yoksunluk	1
atlatılabiliyor	1
erik	1
i̇şlevini	1
bekler	1
politikacı	1
olabilirsin	1
istemiyor	1
save	1
saatlerde	1
uçakla	1
for	1
hazineden	1
sorumlu	1
babacanın	1
daveti	1
geldiklerini	1
chpnin	1
doğu	1
güneydoğu	1
hazırladığı	1
demokratikleşme	1
paketinde	1
isteyenlere	1
dillerini	1
denetiminde	1
kurslarda	1
öğrenme	1
sağlanacağı	1
üniversitelerde	1
enstitü	1
kurulacağı	1
vaadinde	1
bulunuldu	1
yaşımızda	1
evini	1
ortalık	1
doluverdi	1
dev	1
belirmiş	1
coğrafyaya	1
hastalıklara	1
getiriyordu	1
önerdiğim	1
ölçüte	1
adını	1
kullanımında	1
duyguları	1
öldürme	1
eşiği	1
eşik	1
kişiden	1
dağlarda	1
otların	1
ilaçlar	1
bağımlıları	1
alkolikler	1
kayıyorlar	1
yatıp	1
çıkıyorlar	1
müşteriler	1
dokunmayı	1
bulmalıyım	1
ocağının	1
merdiven	1
i̇lla	1
tuzlu	1
perdeler	1
uymuyor	1
değiştirelim	1
başlangıçta	1
bindokuzyüzaltmışdört	1
kısmını	1
portekizde	1
göğsü	1
körük	1
inip	1
kalkıyordu	1
dökmek	1
darbukayı	1
yan	1
getirdiği	1
terliklerin	1
usulca	1
a	1
tipi	1
fonların	1
yıla	1
performansını	1
incelerken	1
başlıca	1
kategoriye	1
ayırabiliriz	1
hastalığını	1
duyan	1
komşuları	1
koşmuşlar	1
ömür	1
uzatma	1
kıraathanesi	1
burası	1
sayılmaz	1
ekonomisi	1
ürünlerin	1
kullanım	1
değeri	1
olmanın	1
değişim	1
değerine	1
dönüşmelerini	1
rakısından	1
yudum	1
geceyi	1
tekrar	1
yaşıyormuş	1
zeynepe	1
çıktığına	1
tüttüğüne	1
yaşıyor	1
düşünüp	1
pnon	1
alaturkası	1
bindokuzyuzyetmisbes	1
vassar	1
collegedan	1
mezun	1
paco	1
underhill	1
merkezi	1
new	1
yorkta	1
envirosell	1
firmasının	1
kurucusu	1
öpüşmedikleri	1
mıncıklamadıkları	1
zamanlar	1
girmeye	1
niyetlenen	1
seferinde	1
bilinmez	1
vazgeçip	1
bizlere	1
bakıp	1
amacımızın	1
yüzmek	1
işemek	1
anlayacaklarından	1
çekiniyoruz	1
olmayacaktı	1
belimize	1
dek	1
suya	1
giriyorduk	1
serpiştirilmiş	1
birbirlerinden	1
uzaklıklara	1
dağılmış	1
sevgililerin	1
yaz	1
aşkları	1
kadarını	1
çakıyoruz	1
durumdan	1
rahatsız	1
olacaklarını	1
düşünmeye	1
başlamıştık	1
öpüyorsa	1
öpüyordur	1
yazarları	1
kuramların	1
kanıtlanmasından	1
yanlışlanabilir	1
liğinden	1
sözedilmesi	1
gereğini	1
onarlarsa	1
bildirilerinde	1
sözünü	1
ettikleri	1
noktaları	1
eleştirmek	1
anlamadıkları	1
ölen	1
sıralar	1
kendisine	1
böylesine	1
ilişkilerimi	1
sürdürdüğüm	1
terhis	1
evlerine	1
dağılan	1
askerler	1
bırakarak	1
dağılıp	1
gidiyorlardı	1
utandı	1
donu	1
yürümeye	1
uzakta	1
görülen	1
kıyı	1
lokantasına	1
geeç	1
kapayıp	1
başıyla	1
sınıfın	1
sıralarını	1
göstererek	1
koluna	1
girebilir	1
miyim	1
sekreter	1
adayımız	1
dersiniz	1
sormamıştı	1
kartvizit	1
bastırmış	1
kişi	1
