ᓃᐸᐎᓂᒡ	1
ᑲᑴᒋᒥᓇᑰᒃ	1
ᐁᓇᑌᒃ	1
ᑫᐃᔑᒋᑫᓈᓂᐗᑭᐸᓐ	1
ᒋᒥᓄᑑᑕᐎᑎᐸᓐ	1
ᒋᒫᔑ	1
ᑑᑕᐎᑎᐸᓐ	1
ᒋᐱᒫᒋᒋᑳᑌᑭᐸᓐ	1
ᒋᓂᔑᐗᓈᒋᒋᑳᑌᓂᒃ	1
ᑳᑮᐊᔨᓈᐱᒡ	1
ᓃᒥᓂᑫᓂᓐ	1
ᓃᒥᓂᑫᓂᓂᒡ	1
ᐁᑮᒥᓄᐊᔮᓂᒃ	1
ᒨᔥᑭᓀᔥᑳᑯᓂᒡ	1
ᓂᔥᑳᑎᓯᐎᓐ	1
ᑫᑮ	1
ᑑᑕᐙᐙᐸᓐ	1
ᐁᑮᐊᑕᐎ	1
ᐁᑮᐊᓇᒥᐁᑕᐙᒡ	1
ᐯᔔ	1
ᑳᑮᐃᔑᓂᑳᓈᒡ	1
ᓂᑳᓱᐙᒡ	1
ᑳᑮᐅᓀᓂᓂᒻᑣ	1
ᑳᑮᐃᔑᓂᑳᓂᑯᒡ	1
ᐁᑕᕒᐆ	1
ᐱᓬᐊᑉ	1
ᐹᕒᑖᓬᐊᒥᔪ	1
ᒫᑎᔪ	1
ᑣᒪᔅ	1
ᐋᓬᐃᐱᔭᓴᓐ	1
ᑕᑯᐃᓂᓐᒡ	1
ᑳᐐᑲᑴ	1
ᐋᒋᓭᑑᒡ	1
ᐅᑭᒫᐎᐎᓐ	1
ᐃᔅᑳᕒᐃᔭᑦ	1
ᑳᑮᒪᒥᔑᒫᒡ	1
ᓃᓵᒪᒋᐌ	1
ᑭᐱᒋᑳᐸᐎᒡ	1
ᑕᑕᒀᓂᒃ	1
ᐁᑮᐊᔮᓂᒡ	1
ᐱᐅᒌᓂᒡ	1
ᑮᐱᐅᒌᐗᐞ	1
ᓈᓀᐤ	1
ᑭᒋᑲᒦᕽ	1
ᐁᔑᓂᑳᑌᓂᑭᓐ	1
ᑕᔭᕒ	1
ᐱᓯᑕᐙᐙᓐ	1
ᒋᒥᓍᒋᐃᑣ	1
ᐋᑯᓯᐙᒡ	1
ᑳᒪᒋᑑᑖᑯᐙᒡ	1
ᑮᒥᓍᒋᐋᐗᒃ	1
ᓵᒥᓈᐙᓐ	1
ᐁᓵᒥᓈᐙᒡ	1
ᑳᐅᒌᒪᑲᓂᓂᒃ	1
ᑳᑮᐊᑕᐎᐃᑯᐙᒡ	1
ᑳᑭᑎᒫᑫᑕᒣᒃ	1
ᑭᑎᐱᓇᐌᐎᓯᒻ	1
ᑳᓅᑌᔅᑲᑌᔦᒃ	1
ᑌᐐᓯᓂᒻ	1
ᑳᒪᐎᔦᒃ	1
ᐹᐱᒻ	1
ᑮᔒᑫᓂᒥᓀᒀ	1
ᑮᐐᒌᐎᓯᓄᐎᓀᒀ	1
ᑮᒪᒋ	1
ᐃᓂᓀᒀ	1
ᓅᒋᑯ	1
ᑮᐃᑕᒧᐙᒡ	1
ᑭᐐᓱᐎᓂᐙ	1
ᐃᔑᓭᔦᒃ	1
ᒋᓃᒥᔦᒃ	1
ᒌᑫᑕᒣᒃ	1
ᐅᑎᓯᐎᓐ	1
ᑭᑲᓇᐌᑕᒫᑰᒻ	1
ᑑᑕᐎᑣ	1
ᑭᒋᐊᔭᐋᒥᐙᐸᓃᐞ	1
ᑲᓅᑕᒪᐙᓂᒡ	1
ᑳᐌᓅᑎᓯᔦᒃ	1
ᑳᐌᑕᒃ	1
ᑳᑌᐐᓯᓂᔦᒃ	1
ᓅᑌᔅᑲᑌᒻ	1
ᑳᐹᐱᔦᒃ	1
ᒨᑯᓀᒻ	1
ᒪᐎᒻ	1
ᒥᓄᑕᔑᒥᓀᒀ	1
ᑳᐃᓈᐙᒡ	1
ᑭᒋᐊᔭᐋᒥᐙᐞ	1
ᑳᑮᐃᓍᓱᓂᒡ	1
ᐁᑲᓅᑕᒪᐙᓂᒡ	1
ᑳᐱᓯᑕᐎᔦᒃ	1
ᒥᓄᑑᑕᐎᑾᒃ	1
ᑳᓂᔥᑫᓂᒥᓀᒀ	1
ᒋᒪᒋᓭᔭᓐ	1
ᑭᑲᐃᓈ	1
ᒋᔕᐌᓂᒥᒃ	1
ᐊᓇᒥᐁᑕᒪᐎᑾᒃ	1
ᑳᒪᒋᑑᑕᐎᓀᒀ	1
ᐸᑭᑎᓇᒪᐤ	1
ᑴᑭᓇᑫ	1
ᑭᐱᓯᑲᐙᑲᓐ	1
ᑭᐸᐸᑭᐗᔮᓐ	1
ᒦᓐᔥ	1
ᐊᑐᑕᒪᐙᑫᓐ	1
ᐃᔑᑑᑕᒪᐎᑾᒃ	1
ᐊᑕᐌᓂᒣᒀ	1
ᒋᑑᑕᐎᓀᒀ	1
ᐁᓵᑭᐁᒀ	1
ᑳᓵᑭᐃᓀᒀ	1
ᐅᓵᑭᐋᐙᓐ	1
ᑳᓵᑭᐃᑯᐙᒡ	1
ᒥᓄᑑᑕᐌᒀ	1
ᑳᒥᓄᑑᑕᐎᓀᒀ	1
ᐊᐎᐁᒀ	1
ᑳᑕᓀᓂᒣᒀ	1
ᒋᑮᐌᓇᒪᐎᓀᒀ	1
ᑫᐎᓇᐙ	1
ᐊᐎᐋᐙᒡ	1
ᑳᒪᒋᑑᑕᒥᓂᒡ	1
ᒦᓂᑣ	1
ᑳᑮᐊᐎᐃᐌᐙᒡ	1
ᒥᓄᑑᑖᑫᒃ	1
ᐊᐎᐃᐌᒃ	1
ᐊᑕᐌᑕᑫᒃ	1
ᑭᑎᐸᐊᒫᑰᐎᓂᐙ	1
ᑕᑭᒋ	1
ᐌᓅᑕᓐ	1
ᑫᐃᑰᔦᒃ	1
ᐁᐅᓃᒑᓂᓯᒥᓀᒃ	1
ᑳᒥᓄᑑᑕᐙᒡ	1
ᑳᑌᐱᓇᐌᐎᓯᓯᓂᒃ	1
ᐃᔑᐌᐱᓯᓂᒡ	1
ᑰᐹᑌᓂᒥᐌ	1
ᑰᐹᑌᓂᒥᐌᒃ	1
ᐅᓇᑯᓈᑫᒀᓂᒃ	1
ᐅᓈᑯᓂᑯᓰᐙ	1
ᐃᓈᑫᒀᓂᒃ	1
ᒋᓂᐴᒥᑯᐙᒡ	1
ᓂᐴᒥᑯᓰ	1
ᐴᓀᑕᒪᐤ	1
ᒋᐴᓀᑕᒪᐎᒃ	1
ᒦᑭᐌᒃ	1
ᒦᓂᑰᐎᓯᔦᒃ	1
ᑕᒥᓄ	1
ᒨᔥᑭᓀ	1
ᑫᒦᓂᑰᔦᒃ	1
ᒋᑭᓂᑲᐎ	1
ᐌᐱᓂᑳᑌᒃ	1
ᒋᒫᒫᑯᓂᑳᑌᒃ	1
ᒋᐅᓵᒪᔥᑭᓀᒃ	1
ᑳᔑᓇᐃᓂᑫᔦᒃ	1
ᑳᑑᑕᒪᐌᒀ	1
ᑫᑑᑕᒪᐎᓀᒃ	1
ᑳᐙᐱᓯᒃ	1
ᒋᓃᑳᓃᑕᒪᐙᐸᓐ	1
ᒥᒋᓃᔥ	1
ᑖᐲᑖᓂᑳᓀᓭᐗᒃ	1
ᑭᑭᓄᐊᒪᐙᑲᓐ	1
ᑭᑫᑖᓱᓰ	1
ᑳᑭᑭᓄᐊᒪᐎᓐᒡ	1
ᑌᑮᔑᑑᒡ	1
ᐅᑭᑭᓄᐊᒫᑰᐎᓐ	1
ᑭᑫᑖᓱᒡ	1
ᑲᓇᐙᐸᑕᒧᐗᒡ	1
ᐁᑭᑫᑕᓯᐗᓐ	1
ᐁᐊᔮᒃ	1
ᒋᐅᑖᐱᓇᒫᓐ	1
ᑳᐱᓯᓂᔭᓐ	1
ᐁᐙᐸᑕᓯᐗᓐ	1
ᑳᒥᓍᑎᓰᑳᓱᔭᓐ	1
ᐸᔦᔥ	1
ᒋᐙᐱᔭᓐ	1
ᒋᐅᑖᐱᓇᒧᐗᒡ	1
ᑳᒥᓄᓂᑖᐎᑭᒡ	1
ᒪᒋᒦᓂᐎᓰ	1
ᑳᒪᒋᓂᑖᐎᑭᒡ	1
ᐅᓂᑖᐎᑭᑑᓰᓇᓐ	1
ᒥᓄᒦᓇᓐ	1
ᐁᑕᔑᒡ	1
ᑭᑫᓂᒫᑲᓂᐎ	1
ᐅᒦᓂᒪᓐ	1
ᑳᓂᑖᐎᑭᑑᒡ	1
ᐅᑑᑎᓇᓰᓈᐙᓐ	1
ᐱᒃ	1
ᑎᓄᐎᒥᓇᓐ	1
ᑲᐎᒥᓇᑭᔒᐙᑎᑯᕽ	1
ᔔᒥᓈᑎᑯᕽ	1
ᒥᓄᑫᑰᓐ	1
ᒥᓄ	1
ᓈᑾᓂᓂ	1
ᑳᓈᑾᓂᓂᒃ	1
ᐃᑭᑑᒪᑲᓂᓂ	1
ᒨᔥᑭᓀᓂᒃ	1
ᐃᔑᓂᑳᔑᔦᒃ	1
ᐁᐃᔑᒋᑫᓯᐌᒃ	1
ᑳᐱᓈᓯᑲᐎᒡ	1
ᓅᑕᕽ	1
ᑳᐅᔑᑑᒡ	1
ᑳᐃᓈᓂᑫᒡ	1
ᑭᑕᓯᓃᕽ	1
ᐅᓈᑯᓯᒋᑫᒡ	1
ᓰᐱ	1
ᑮᒨᔥᑲᐊᕽ	1
ᒋᐗᑲᐎᓭᒃ	1
ᐋᓇᑮᐅᒋᒋᐲᒃ	1
ᑮᐅᓇᑭᒋᑳᑌ	1
ᑳᐃᔑᒋᑫᓯᒃ	1
ᐁᑭᑐᐗᒃ	1
ᑳᐅᓈᑯᓯᑑᒡ	1
ᐊᓯᓃᑳᓯᓂᓂᒃ	1
ᑮᓂᑭᐲᒃ	1
ᐅᒋᒋᐲᒃ	1
ᑕᑲᐎᓭ	1
ᒋᐲᓯᓭᒃ	1
ᐅᓄᐌᓂᐗᐞ	1
ᓵᑭᐋᒡ	1
ᐁᑮᐋᑯᓯᓂᒡ	1
ᒋᓂᐳᓂᒡ	1
ᐁᑕᓈᒋᒥᒥᓐᒡ	1
ᐅᑮᐃᔑᓂᔕᐙᐞ	1
ᒋᑲᑴᒋᒫᓂᒡ	1
ᒋᐱᒥᓍᒋᐋᓂᒡ	1
ᐸᑯᓭᓂᒫᐙᓐ	1
ᑌᐊᐲᑌᑖᑯᓯ	1
ᒋᐃᔑᒋᑫᑕᒪᐗᒡ	1
ᓂᓵᑭᐃᑯᓈᓐ	1
ᑳᒎᐎᐎᔮᕽ	1
ᑳᑮᐅᔑᑕᒪᐎᔭᒥᓐᒡ	1
ᐊᓇᒥᐁᐎᑲᒥᑯᓂ	1
ᐅᑎᑕᒥᓂᒡ	1
ᐙᑳᐃᑲᓂᓂ	1
ᑳᑮᐃᔑᓂᔕᐙᒡ	1
ᓭᔮᑭ	1
ᐃᓈᓂᒡ	1
ᒥᑯᔥᑳᒋᐃᑎᓱᑫᓐ	1
ᓂᑌᐸᑫᑖᑯᓯᓰ	1
ᐲᑎᑫᔭᓐ	1
ᓂᑎᓀᓂᑎᓱᓰ	1
ᐁᑌᐸᑫᑖᑯᓯᔮᓐ	1
ᒋᑮᐱ	1
ᓈᓯᑲᐎᓈᓐ	1
ᐃᑭᑐᓐ	1
ᐁᔑᓈᑯᓯᔮᓐ	1
ᐁᑮᒦᔑᒡ	1
ᓂᑑᑭᒫᒪᒃ	1
ᓂᑲᓇᐙᐸᒥᑰᒃ	1
ᓂᑕᔮᐗᒃ	1
ᔑᒫᑲᓂᔕᒃ	1
ᑳᑲᓇᐙᐸᒪᒀ	1
ᐁᔑᒫᒑᒡ	1
ᐁᑑᑕᕽ	1
ᑮᒫᒪᑳᑌᑕᒻ	1
ᑳᐱᒥᓂᔕᐅᑯᒡ	1
ᓂᐱᒥᑲᐙᓰ	1
ᑌᐺᔦᑕᕽ	1
ᐲᒋᓂᔕᐅᑣᐸᓐ	1
ᐁᑮᐌᐙᒡ	1
ᔑᒫᑲᓂᔒᐎᑭᒫᓐ	1
ᑳᑮᒥᑲᐙᐙᒡ	1
ᐁᒥᓄᐊᔮᓂᒡ	1
ᓀᓐ	1
ᐅᑎᑕᕽ	1
ᐃᔥᒀᑌᒥᐗᓂᓂᒃ	1
ᐅᑮᒣᒀᔥᑳᓐ	1
ᐁᓇᐃᓂᑫᐎᓐᒡ	1
ᑳᑮᓂᐳᒡ	1
ᐁᐅᑯᓯᓯᒥᑯᒡ	1
ᑮᐙᒋᑴᐗᓐ	1
ᐁᐐᒌᐎᑯᓂᒡ	1
ᐌᒌᓂᒡ	1
ᒪᐎᑫᓐ	1
ᑭᐱᒌᓂᒡ	1
ᑳᐱᒥᐎᑑᓂᒡ	1
ᐅᔥᑭᓃᑭ	1
ᑳᑮᓂᐳᓂᐸᓐ	1
ᒪᔮᐗᐱᐗᓐ	1
ᑲᑭᑐᓂᒡ	1
ᐅᒫᒫᓂ	1
ᐅᑮᒨᔥᑭᓀᔥᑳᑯᓈᐙ	1
ᑯᑖᓀᑕᒧᐎᓐ	1
ᐁᑮᓇᓈᑯᒫᐙᒡ	1
ᐃᑭᑐᐙᒡ	1
ᑭᒦᓂᑯᓈᓐ	1
ᐃᓀᑖᑯᓯᓐᒡ	1
ᐊᔮᐗᕽ	1
ᐱᒫᒋᐋᒡ	1
ᐁᓈᒋᒥᓐᒡ	1
ᑮᓅᑖᑳᓂᐗᓂᓂ	1
ᐅᑮᐐᑕᒫᑰᐞ	1
ᐁᑮᐃᔑᓂᔕᐙᒡ	1
ᑲᑴᒋᒫᓂᒡ	1
ᐲᒋᓂᔕᐅᑯᓈᓐ	1
ᒋᑲᑴᒋᒥᑰᔭᓐ	1
ᑳᑮᒥᓍᒋᐋᒡ	1
ᐃᓈᐱᓀᓂᒡ	1
ᐋᑯᓯᓂᒡ	1
ᑫᑭᔥᑳᑯᓂᒡ	1
ᐁᑮᐙᐱᐋᒡ	1
ᐅᑮᐋᔑᑌᒫᐞ	1
ᐲᒋᓂᔕᐙᓂᒡ	1
ᑮᐌᒃ	1
ᑳᑮᐙᐸᑕᒣᒃ	1
ᑳᑮᓅᑕᒣᒃ	1
ᐁᐙᐱᐃᑣ	1
ᐁᐱᒧᓭᐃᑣ	1
ᐁᐯᑭᐃᑣ	1
ᐱᒫᑎᓰᐃᑣ	1
ᑳᓂᐳᐙᒡ	1
ᑫᑎᒫᑭᓯᐙᒡ	1
ᐁᐐᑕᒪᐎᑣ	1
ᒥᓉᑕᒧᐙᒡ	1
ᐋᓉᑕᓯᒀ	1
ᐁᑕᔑᒥᑰᐗᒃ	1
ᐁᑮᒫᒑᓂᒡ	1
ᐅᑮᒫᒌ	1
ᐁᑕᔑᒫᒡ	1
ᑳᑮᐃᔖᔦᒃ	1
ᐱᑾᑕᑮᕽ	1
ᑳᐃᓀᑕᒣᒃ	1
ᒋᐙᐸᑕᒣᒃ	1
ᒋᐯᔑᑾᑭᑌᒃ	1
ᒪᔥᑯᓯ	1
ᐁᐗᑲᐙᓯᕽ	1
ᑮ	1
ᐃᔖᔦᒃ	1
ᐌᓂᔑᔑᓂᓂᑭᓐ	1
ᒥᓄᑯᓇᔦᐙᒡ	1
ᑳᐌᓅᒋ	1
ᐁᔑᑖᐙᒡ	1
ᐅᑭᒫᐎᑲᒥᑯᕽ	1
ᐐᑕᒪᐎᔑᒃ	1
ᑮᐃᔖᔦᒃ	1
ᑭᑮᐙᐸᒫᐙ	1
ᑳᑕᔑᒥᓐᒡ	1
ᐃᔑᓂᔕᐙ	1
ᓅᒋᑫᑕᒫᑫ	1
ᒋᓃᑳᓃᒡ	1
ᒋᐊᐲᒋ	1
ᐅᔑᑕᒪᐎᒃ	1
ᐃᔖᐗᒡ	1
ᑳᐃᓀᑖᑯᓯᒡ	1
ᐁᐃᓈᑯᓂᐌᓂᒡ	1
ᓰᑲᐊᑖᑯᐙᒡ	1
ᐅᑮᐋᓉᑕᐙᐙᓐ	1
ᐊᑕᐌᑕᒥᓂᒡ	1
ᑮᐃᓀᑕᓰᐗᒃ	1
ᒋᓰᑲᐊᑖᑯᐙᒡ	1
ᑫᐃᑭᑐᔮᐹᓐ	1
ᐁᐃᔑᓈᑯᓯᐙᒡ	1
ᐊᐱᓅᒌᔕᒃ	1
ᑳᐊᐱᐙᒡ	1
ᐊᑖᐙᓂᐗᓂᓂᒃ	1
ᔖᔖᑯᐙᓂᑎᐙᒡ	1
ᑭᑐᒋᑫᑕᒫᑰᒻ	1
ᐐᑎᑫᐎ	1
ᑭᑐᒋᑫᐎᓐ	1
ᒋᑮᐅᒋ	1
ᓃᒥᔦᒃ	1
ᓂᑮᓂᑲᒧᒥᓐ	1
ᓇᐃᓂᑫᐎ	1
ᓂᑲᒧᐎᓇᓐ	1
ᒋᑮᐐᒪᐎᔦᒃ	1
ᐃᑭᑐᐗᒃ	1
ᑮᐲᔖᒡ	1
ᐐᓯᓂᓰ	1
ᒥᓂᑴᓰ	1
ᑳᑮᐃᓀᒃ	1
ᐅᑭᑭᔥᑳᑰᓐ	1
ᒥᓂᑴᓂᒡ	1
ᐁᓂᒣᒃ	1
ᑲᓇᐙᐸᒥᒃ	1
ᐅᒪᒋᑑᑕᒨᐞ	1
ᐁᓀᒃ	1
ᑳᐅᑖᐱᓇᒧᐙᒡ	1
ᐅᑲᑮᑖᐌᑕᒧᐎᓂᓂ	1
ᑳᓈᑯᑑᐙᒡ	1
ᐁᑾᔭᒀᓂᒃ	1
ᐁᑮᐐᒋ	1
ᐁᑮᐅᐱᒣᔑᕽ	1
ᐃᔑᐌᐱᓯᐎᓂᕽ	1
ᑮᓅᑕᒻ	1
ᐁᐐᓯᓂᓂᒡ	1
ᐅᐙᑲᐃᑲᓂᓃᕽ	1
ᐲᑑᒡ	1
ᐊᓯᓃᐎ	1
ᐅᒨᑕᔮᐱᑯᕽ	1
ᐁᒧᔥᑭᓀᓂᒃ	1
ᓃᐸᐎᒡ	1
ᓯᑌᔑᓂᓂᒡ	1
ᑮᒪᐎ	1
ᐅᑑᒋᑲᐙᐱᐎᓇᓐ	1
ᐁᑭᓰᐲᑭᓯᑌᓈᒡ	1
ᐅᑮᐋᐸᒋᑑᓇᓐ	1
ᐁᐹᑾᐊᕽ	1
ᐅᓯᑎᓂ	1
ᐅᒌᒫᒡ	1
ᓰᑭᓇᕽ	1
ᐁᐙᐸᒫᓂᒡ	1
ᑮᐃᓀᑕᒨᓐ	1
ᑎᓄᐎᐸᓐ	1
ᐊᐌᓀᓂᐎᓂᒡ	1
ᑳᓵᒥᓂᑯᒡ	1
ᐁᒪᒋ	1
ᐌᐱᓯᓂᒡ	1
ᑭᐐᐃᓂᓐ	1
ᐐᑕᒪᐎᔑᓐ	1
ᐙᐃᔑᔭᓐ	1
ᐁᑮᒪᓯᓇᐊᒪᐙᐙᒡ	1
ᐅᑮᒪᓯᓇᐊᒪᐙᓐ	1
ᓈᓍᒃ	1
500	1
ᑎᐸᐊᒪᐙᐙᒡ	1
ᑭᓰᐊᒫᑯᐙᒡ	1
ᐁᐴᓀᑕᒫᑯᐙᒡ	1
ᐅᒪᓯᓇᐃᑫᐎᓂᐙᓐ	1
ᑫᓵᑭᐋᒡ	1
ᒫᐐᓐ	1
ᑭᑌᐺ	1
ᑴᑭᑴᓂᒡ	1
ᑭᐙᐸᒫ	1
ᓂᑮᐱ	1
ᑭᐙᑳᐃᑲᓂᕽ	1
ᒦᔑᓰ	1
ᓂᐱ	1
ᒋᑭᓰᐲᑭᓯᑌᔮᓐ	1
ᐅᑭᓰᓯᐸᑑᓇᓐ	1
ᓂᓯᑕᓐ	1
ᐅᓯᐲᒀᓇᓐ	1
ᐁᐋᐸᒋᑑᒡ	1
ᐁᐹᑾᐃᑳᑫᒡ	1
ᐅᒌᒥᓰ	1
ᑳᐲᑎᑫᔮᓐ	1
ᑭᐱᒌᓰ	1
ᐁᐊᔪᒌᑕᕽ	1
ᓂᓯᑎᓇᓐ	1
ᑳᐲᑎᑫᐗᒃ	1
ᑭᑮᓰᑭᓇᓰᓐ	1
ᐋᓬᐃᑉ	1
ᐱᒥᑌ	1
ᓂᑎᒀᓂᕽ	1
ᓂᓯᑎᕽ	1
ᑭᐐᑕᒪᐎᓐ	1
ᑭᑫᑖᑾᓂᓂᒃ	1
ᐅᒪᒋᑑᑕᒧᐎᓇᓐ	1
ᑳᐴᓀᑕᒪᐎᓐᒡ	1
ᐅᓈᑯᑑᓐ	1
ᑳᑮᐊᐱᐙᒡ	1
ᑮᐊᔨᑎᐗᒃ	1
ᑳᐴᓀᑕᒫᑫᒡ	1
ᑭᑌᐺᐗᑫᑕᒧᐎᓐ	1
ᑭᐱᒫᒋᐃᑰᓐ	1
ᓈᓈᑫ	1
ᐅᑌᓈᑳᕽ	1
ᑲᑲᐯᔑᐎᓐᒡ	1
ᐐᑕᒫᑫ	1
ᐃᑴᐗᐞ	1
ᐱᒥᓂᔕᐅᑰᐞ	1
ᒥᓍᒋᐋᒡ	1
ᓵᑭᒋᓂᔕᐊᒪᐙᒡ	1
ᒫᑲᑕᓬᐊᐎᑴ	1
ᑳᐃᔑᓂᑳᓂᓐᒡ	1
7	1
ᓵᑭᒋᓂᔕᐊᒪᐎᓐᒡ	1
ᒍᐋᓇ	1
ᑮᐃᔑᓂᑳᓱ	1
ᐅᓈᐯᒪᓐ	1
ᑰᓴ	1
ᑮᐃᔑᓂᑳᓱᐗᓐ	1
ᑳᑮᐅᑭᒫᑲᑕᒥᓂᒡ	1
ᐁᕒᐊᑕᓐ	1
ᐅᑕᔮᐎᓂᓂ	1
ᓱᓵᓇ	1
ᐁᔑᓂᑳᓱᒡ	1
ᐃᑴᐗᒃ	1
ᑳᑮᐋᐸᒋᑑᐙᒡ	1
ᐅᑕᔭᐄᒥᐙᓐ	1
ᐁᐐᒋᐋᐙᒡ	1
ᐁᑮᐅᑸᓄᐃᑎᐙᒡ	1
ᐙᐸᒫᐙᒡ	1
ᐊᔪᒌᓂᒡ	1
ᑳᑮᐐᑕᒪᐙᒡ	1
ᑭᑎᑳᑕᕽ	1
ᐁᐅᓶ	1
ᐌᐱᓇᕽ	1
ᐸᑭᓯᓂᓂᐗᓐ	1
ᑕᑕᑯᑳᑌᑭᓐ	1
ᑭᑖᓈᐙᓐ	1
ᑕᐸᓴᑲᒥᑳᒃ	1
ᑮᓂᑖᐎᑭᓅᓐ	1
ᐹᑌᑭᓐ	1
ᑮᓂᐲᐗᓯᓅᓇᓐ	1
ᐅᑳᐎᒥᓇᑲᔒᑳᕽ	1
ᐅᑳᐎᒥᓇᑲᔒᓐ	1
ᐁᐅᐱᑭᑭᓐ	1
ᑭᐱᔥᑳᓈᐙᓐ	1
ᓂᐴᒪᑲᓂᓂᑭᓐ	1
ᑮᒥᓄᑭᓅᓐ	1
ᓂᑯᑣᒃ	1
100	1
ᑮᐅᑎᓂᑳᑌᐗᓐ	1
ᑭᑎᑳᑌᑯᐸᓀᓐ	1
ᐌᓅᑕᒫᐎᓂᒡ	1
ᐁᑭᑑᒪᑲᓂᓂᒃ	1
ᑭᐸᑭᑎᓇᒫᑰᒻ	1
ᑭᑫᒋᑳᑌᓯᓄᑭᓐ	1
ᑳᑕᔑᑌᑭᓐ	1
ᐊᐌᒋᑫᐎᓇᓐ	1
ᓂᑖᐸᒋᑖᐙᓇᓐ	1
ᐁᑲᓅᓇᒀ	1
ᐃᓈᐱᐙᒡ	1
ᐙᐱᓰᐗᒃ	1
ᓅᑕᒧᐙᒡ	1
ᓂᓯᑐᑕᓰᐗᒃ	1
ᐁᑭᑑᒪᑲᒃ	1
ᐃᐌᓂ	1
ᐁᑎᐹᑐᑌᓂᒃ	1
ᐁᓂᓯᑐᑕᓯᒃ	1
ᒪᒋᐊᔭᐋ	1
ᐱᑕᑯᔑᓐ	1
ᐁᐅᑖᐱᓇᕽ	1
ᑭᑎᑳᑌᓂᑭᓐ	1
ᐅᑌᐃᒫᕽ	1
ᒋᑌᐺᑕᓯᓂᒃ	1
ᒋᐱᒫᒋᐋᓯᐎᒥᓐᒡ	1
ᒋᑯᑖᐎᑮᕽ	1
ᑌᐺᑕᒻ	1
ᑯᒋᐃᑰᐎᓯᐎᓐ	1
ᐁᐅᑎᓯᑯᒡ	1
ᐸᑭᒌᒡ	1
ᐅᑳᐎᒥᓇᑲᔒᑳᒃ	1
ᐁᐅᒑᓂᒣᑕᕽ	1
ᐁᓵᑭᑑᒡ	1
ᐊᑮᐎ	1
ᒌᑫᑕᒧᐎᓐ	1
ᑮᔑᑭᒡ	1
ᑳᑭᒋᐌᑕᒧᐙᒡ	1
ᑲᓇᐌᑕᒧᐙᒡ	1
ᐅᑌᐃᐙᕽ	1
ᐁᔕᔒᐯᑕᒧᐙᒡ	1
ᓂᑖᐎᑭᑑᐙᒡ	1
ᔒᐎᒦᒋᒻ	1
ᐅᑕᑑᓰᓐ	1
ᐊᑭᑯᕽ	1
ᓂᐯᐎᓈᑯᕽ	1
ᐙᓴᑯᓀᒋᑲᓈᑯᕽ	1
ᐸᑭᑎᓂᑳᑌ	1
ᑳᐲᔖᐙᒡ	1
ᐁᐙᓴᑯᓀᓂᒃ	1
ᑳᑳᒋᑳᑌᒃ	1
ᒋᒧᔐᔮᐸᒋᑳᑌᒃ	1
ᐋᓇᑮᐊᑾᓇᐃᑳᑌᑭᐸᓐ	1
ᑕᓈᑾᓐ	1
ᐙᓭᔮᕽ	1
ᐱᓯᑕᒣᒃ	1
ᑕᒦᓈ	1
ᑫᑰᓀᓯᓂ	1
ᑕᐅᑖᐱᓇᒪᐙ	1
ᐐᒋᑭᐌᔭᐞ	1
ᑕᑯᔑᓅᐞ	1
ᐁᐐᐙᐸᒥᑯᒡ	1
ᑮᑲᔥᑭᐅᓰᐗᐞ	1
ᑭᒫᒫ	1
ᑮᒋᑭᐌᔭᒃ	1
ᓃᐸᐎᐗᒃ	1
ᐁᐐᐙᐸᒥᒀ	1
ᐁᔑᓅᑕᒧᐙᒡ	1
ᑳᓇᐃᑕᐙᐙᒡ	1
ᑮᐴᓯ	1
ᐃᔖᑖ	1
ᐊᑳᒥᕽ	1
ᐁᐱᒫᔑᐙᒡ	1
ᑮᓂᐹ	1
ᐸᑲᒫᓂᒪᓐ	1
ᑮᓵᓰᑲᐅᑯᐗᒃ	1
ᒨᔥᑭᓀᐲᒃ	1
ᑮᓇᓃᓵᓂᓯᐗᒃ	1
ᓂᐹᓂᒡ	1
ᐁᑮᐊᒪᒋᐋᐙᒡ	1
ᓂᓵᐹᐌᒥᓐ	1
ᓂᐲᓂ	1
ᐊᓍᓅᐌᓂᒃ	1
ᑮᐊᓍᑎᓐ	1
ᑮᒫᒪᑳᑌᑕᒨᐞ	1
ᓭᑭᓯᓂᒡ	1
ᐁᑮᐊᔨᑎᓂᒡ	1
ᑌᓄᐎᑴᓐ	1
ᐁᑲᓅᑕᕽ	1
ᑳᒪᒫᑳᔥᑳᓂᒃ	1
ᓇᐃᑖᑯᒡ	1
ᑳᓬᐊᓬᐄᐎ	1
ᒥᔕᑳᐙᒡ	1
ᑫᕒᐊᓵᐗᑮᕽ	1
ᑲᐹᒡ	1
ᓇᑭᔥᑳᑰᓐ	1
ᐁᑭᑭᔥᑳᑯᓂᒡ	1
ᐁᐅᒌᓂᒡ	1
ᑭᑭᑯᓇᔦᓯᓂᒃ	1
ᑮᐃᔑᑖᓰᐗᓐ	1
ᒌᐯᑲᒥᑯᕽ	1
ᑮᐃᔑᑖᐗᓐ	1
ᓇᐃᓂᒥᓐᒡ	1
ᑳᓂᐳᓂᒡ	1
ᑮᐃᔑᑖ	1
ᐁᐲᑐᐌᒡ	1
ᔖᑯᐌ	1
ᐌᑯᓯᓯᒥᒃ	1
ᐙᑑᑕᐎᔭᓐ	1
