ಉದ್ದವಾಗಿಯೂ	1
ಅಗಲವಾ	1
ಗಿಯೂ	1
ಎತ್ತರ	1
ಮೊಳವಾಗಿತ್ತು	1
ಕೊಂಬುಗಳನ್ನು	1
ಮರದ್ದೇ	1
ಆಗಿದ್ದವು	1
ಕೊಡಗಳು	1
ಸಲಿಕೆಗಳು	1
ಬೋಗುಣಿಗಳು	1
ಮಾಂಸ	1
ಅಗ್ಗಿಷ್ಟಿಗೆಗಳು	1
ಇವೆಲ್ಲ	1
ವುಗಳನ್ನು	1
ಆವರಣದಲ್ಲಿ	1
ನೆಲದಿಂದ	1
ಪೀಠದ	1
ಬರುವಂತೆ	1
ಜಾಲರೀ	1
ಬೆಂಕಿಗೂಡನ್ನು	1
ಗೂಡನ್ನು	1
ಹೊರುವಾಗ	1
ಹಿತ್ತಾ	1
ಳೆಯ	1
ಸಿಕ್ಕಿಸಿದನು	1
ಹಲಗೆಗಳಿಂದ	1
ಪೊಳ್ಳಾಗಿ	1
ಸೇರಿಬರು	1
ತ್ತಿದ್ದ	1
ಸ್ತ್ರೀಯರ	1
ಕನ್ನಡಿಗಳಿಂದ	1
ಅಡ್ಡಣಿಗೆಯನ್ನು	1
ಅಂಗಳವನ್ನು	1
ಭಾಗದಲ್ಲಿದ್ದ	1
ಸ್ತಂಭಗಳಿದ್ದವು	1
ಮಾಡಲ್ಪ	1
ಟ್ಟಿದ್ದವು	1
ಕುಣಿಕೆ	1
ಕೊಂಡಿಗಳೂ	1
ಪೂರ್ವ	1
ಬದಿಗೆ	1
ವಾಗಿದ್ದವು	1
ಕಡೆಗಳಲ್ಲಿ	1
ಉದ್ದವಾದ	1
ತೆರೆಗಳಿದ್ದವು	1
ಸುತ್ತಲಿದ್ದ	1
ಎಲ್ಲ	1
ಹಿತ್ತಾಳೆಯವುಗಳು	1
ಕೊಂಡಿಯೂ	1
ಬೆಳ್ಳಿಯದಾ	1
ಬೋದಿಗಳು	1
ಹೊದಿಸ	1
ಲ್ಪಟ್ಟಿದ್ದವು	1
ಪಟ್ಟಿಗಳಿಂದ	1
ಸುತ್ತುವರಿಯಲ್ಪಟ್ಟಿದ್ದವು	1
ಬಟ್ಟೆಯಾಗಿತ್ತು	1
ದಾರಗಳಿಂದ	1
ಮಾಡಲಾಗಿತ್ತು	1
ಉದ್ದವಾಗಿದ್ದು	1
ಎತ್ತರಗಳಲ್ಲಿ	1
ತೆರೆಗಳಿಗೆ	1
ಸರಿಯಾಗುವಂತೆ	1
ಬೋದಿಗಳ	1
ಹೊದಿಕೆಯೂ	1
ಗೂಟಗಳು	1
ಹಿತ್ತಾಳೆಯದಾಗಿದ್ದವು	1
ಆಜ್ಞೆಯ	1
ಮಗ	1
ಒಪ್ಪಿಸಿದ	1
ಗುಡಾರವನ್ನೊಳಗೊಂಡ	1
ಗುಡಾ	1
ರವನ್ನು	1
ನಿರ್ಮಿಸಲು	1
ಮಾಡಬೇಕಾದ	1
ಏರ್ಪಾಡುಗಳು	1
ಯೂದಾ	1
ಇವನು	1
ಕೆತ್ತನೆ	1
ಕೆಲಸಗಾರನೂ	1
ಆಗಿದ್ದನು	1
ಉಪಯೋಗಿಸಿದ	1
ಬಂಗಾರವು	1
ಬಂಗಾರವನ್ನೊಳಗೊಂಡು	1
ಇಪ್ಪ	1
ತ್ತೊಂಭತ್ತು	1
ಯವರು	1
ಎಣಿಸಿದ	1
ಬೆಳ್ಳಿಯು	1
ಶೆಕೆಲು	1
ಗಳಾಗಿತ್ತು	1
ತಲಾ	1
ಬೆಕಾ	1
ಶೆಕೆಲಿನಂತೆ	1
ಮೊದಲುಗೊಂಡು	1
ದವರನ್ನು	1
ಲೆಕ್ಕ	1
ಮಾಡಲಾಗಿ	1
ಲಕ್ಷ	1
ನೂರ	1
ಗಂಡಸರ	1
ಸಂಖ್ಯೆ	1
ಪರಿಶುದ್ಧಾಲಯದ	1
ತೆರೆಗಳ	1
ಹೊಯ್ಯಲು	1
ಹಿಡಿಯಿತು	1
ಕುಣಿಕೆಗೆ	1
ತಲಾಂತಿನಂತೆ	1
ಆಯಿತು	1
ಶೆಕೆಲಿನಿಂದ	1
ಕಂಬಗಳಿಗೆ	1
ಬೋದಿಗೆ	1
ಮೇಲ್ಹೊದಿಕೆ	1
ಪಟ್ಟಿಗಳನ್ನೂ	1
ಹಿತ್ತಾಳೆಯು	1
ಎಪ್ಪತ್ತು	1
ನಾಲ್ಕುನೂರು	1
ಸಭಾಗುಡಾರದ	1
ದ್ವಾರಗಳಿಗೆ	1
ಜಾಲರಿಯನ್ನೂ	1
ಪ್ರಾತ್ರೆಗಳನ್ನೂ	1
ಮಾಡಿದನುಸುತ್ತಲಿನ	1
ಮೇರೆಗೆನೀಲಿ	1
ಸೇವೆಮಾಡುವದಕ್ಕೆ	1
ಚಿನ್ನದಿಂದಲೂ	1
ಚಿನ್ನವನ್ನು	1
ತಗಡುಗಳನ್ನಾಗಿಮಾಡಿ	1
ಕತ್ತರಿಸಿ	1
ಎಳೆಗಳನ್ನಾಗಿಮಾಡಿ	1
ಎಳೆಗಳನ್ನೂ	1
ನೂಲುಗಳೊಂದಿಗೆ	1
ಉಪಯೋಗಿಸುತ್ತಿದ್ದರು	1
ಎಫೋದಕ್ಕೆ	1
ಜೋಡಿಸಲು	1
ಹೆಗಲ	1
ಪಟ್ಟಿಯನ್ನು	1
ತಯಾರಿಸಿದರು	1
ಅಂಚುಗಳು	1
ಜೋಡಿಸಲ್ಪಟ್ಟಿದ್ದವು	1
ನಡು	1
ಕಟ್ಟು	1
ಕೆಲಸಕ್ಕನುಸಾರವಾಗಿ	1
ನಾರುಗಳುಳ್ಳದ್ದಾಗಿದ್ದು	1
ಮುದ್ರೆಯನ್ನು	1
ಕೆತ್ತು	1
ಬಂಗಾರದಲ್ಲಿ	1
ಕೆತ್ತಲ್ಪಟ್ಟವುಗಳಾಗಿ	1
ಹೆಗಲಿನ	1
ಯೇಲ್ಯರ	1
ಕಲ್ಲುಗಳಿರ	1
ತಕ್ಕದ್ದೆಂದು	1
ಕೌಶಲ್ಯ	1
ಇಮ್ಮಡಿ	1
ಸಿದ್ದಾಗಿ	1
ಗೇಣುದ್ದವಾಗಿಯೂ	1
ಗೇಣಗಲವಾಗಿಯೂ	1
ಇಮ್ಮಡಿಸಿದ್ದಾಗಿತ್ತು	1
ಸಾಲುಗಳಾಗಿ	1
ಕೂಡ್ರಿಸಿದರು	1
ಮಾಣಿಕ್ಯ	1
ಪುಷ್ಯರಾಗ	1
ಸ್ಪಟಿಕ	1
ಕೆಂಪರಳು	1
ನೀಲ	1
ವಜ್ರ	1
ಪದ್ಮರಾಗ	1
ಸುಗಂಧ	1
ಸಾಲಿ	1
ನಲ್ಲಿದ್ದವು	1
ಬೆರುಲ್ಲ	1
ಚಿನ್ನದಲ್ಲಿ	1
ಕೂಡ್ರಿಸಿದವುಗಳಾಗಿದ್ದವು	1
ಕಲ್ಲುಗಳು	1
ಹನ್ನೆರಡಾಗಿ	1
ಹೆಸರುಗಳಿಗನುಸಾರವಾಗಿ	1
ಒಂದೊಂದಕ್ಕೆ	1
ಹೆಸರಾಗಿ	1
ಹನ್ನೆರಡು	1
ಕಲ್ಲುಗಳಿಗೋಸ್ಕರ	1
ಮುದ್ರೆಗಳ	1
ಕೆತ್ತಿದವುಗಳಾ	1
ಹೆಣೆದಿರುವ	1
ಸರಪಣಿಯನ್ನು	1
ಜಡೆಗಳನ್ನು	1
ಸರಪಣಿಗಳನ್ನು	1
ಪದಕದ	1
ಕೊನೆಗಳಲ್ಲಿರುವ	1
ಉಂಗುರಗಳಲ್ಲಿ	1
ಸರಪಣಿಗಳ	1
ಕೊನೆಗಳನ್ನು	1
ಜವೆಗಳಲ್ಲಿ	1
ಸಿಕ್ಕಿಸಿ	1
ಹೆಗಲು	1
ಮುಂದುಗಡೆ	1
ಒಳಗಡೆಯಲ್ಲಿ	1
ಹಾಕಿದರು	1
ಮುಂಬದಿಯ	1
ಭಾಗಗಳಲ್ಲಿ	1
ಇರಿಸಿದರು	1
ಆಜ್ಞಾಪಿ	1
ಎದೆಪದಕವು	1
ಅಲ್ಲಾಡದ	1
ಉಂಗುರಗಳ	1
ಮೂಲಕವಾಗಿ	1
ಉಂಗುರಗಳಿಗೆ	1
ನಿಲುವಂಗಿಗಳನ್ನೆಲ್ಲಾ	1
ನೇತ	1
ಕ್ಕನುಸಾರ	1
ನೀಲಿಯಿಂದ	1
ರಂಧ್ರ	1
ಕವಚ	1
ಹರಿಯದ	1
ಗೋಟು	1
ದಾಳಿಂಬರ	1
ನಿಲುವಂಗಿಗಳ	1
ನಡುವೆಯೇ	1
ಇರಿಸಿದನು	1
ಗಂಟೆ	1
ದಾಳಿಂಬರದ	1
ಮಕ್ಕಳಿಗೂ	1
ನೇಯ್ಗೆ	1
ಅಂಗಿಗಳನ್ನೂ	1
ಮುಂಡಾಸವನ್ನೂ	1
ಸೌಂದರ್ಯವುಳ್ಳ	1
ಕುಲಾವಿಗಳನ್ನೂ	1
ಹೆಣಿಗೆಯ	1
ನಡುಕಟ್ಟನ್ನೂ	1
ಕಿರೀಟವಾಗಿರುವ	1
ತಗಡನ್ನು	1
ಮುದ್ರೆ	1
ಕೆತ್ತುವವರ	1
ಬರಹದಿಂದ	1
ಬರೆದು	1
ಮುಂಡಾಸದ	1
ಬಿಗಿಸುವದ	1
ಕೆಲಸವೆಲ್ಲಾ	1
ಮುಗಿಯಿತು	1
ಹಂದಿಗಳ	1
ಚರ್ಮಗಳ	1
ಹೊದಿಕೆಗಳನ್ನು	1
ಮರೆಯ	1
ಪೆಟ್ಟಿಗೆ	1
ಸಮ್ಮು	1
ಖದ	1
ಕ್ರಮವಾಗಿಡುವ	1
ದೀಪಸ್ತಂಭಕ್ಕಾಗಿ	1
ಅದಕ್ಕಿರುವ	1
ಜಲ್ಲಡಿಯನ್ನು	1
ಹಗ್ಗಗಳನ್ನು	1
ಗೂಟಗಳನ್ನು	1
ಕುಮಾರರಿಗೆ	1
ಕೆಲಸಗಳನ್ನೆಲ್ಲಾ	1
ದರುಮೋಶೆಯು	1
ದಿವಸದಲ್ಲಿ	1
ನಿಲ್ಲಿಸು	1
ಪೆಟ್ಟಿಗೆಯನ್ನು	1
ಒಳಗಿಟ್ಟು	1
ತೆರೆಯಿಂದ	1
ಮುಚ್ಚಬೇಕು	1
ಮೇಲಿಡಬೇಕಾದದ್ದನ್ನು	1
ಸರಿಯಾಗಿ	1
ಅಂಟಿಸಬೇಕು	1
ಪೆಟ್ಟಿಗೆಗೆ	1
ದಹನಬಲಿಪೀಠವನ್ನು	1
ಡೇರೆಯಾದ	1
ಇಡ	1
ಗಂಗಾಳವನ್ನಿಟ್ಟು	1
ಆವರಣವನ್ನು	1
ಆವರಣದ	1
ತೂಗುಹಾಕಬೇಕು	1
ತಕ್ಕೊಂಡು	1
ಎಲ್ಲವುಗಳನ್ನೂ	1
ಅದನ್ನೂ	1
ದಹನಬಲಿಪೀಠವನ್ನೂ	1
ಅತೀ	1
ಬಲಿಪೀಠ	1
ವಾಗುವದು	1
ಮಕ್ಕಳನ್ನೂ	1
ಸೇವೆಮಾಡುವ	1
ಮಾಡಿಕೊಂಡು	1
ಅಂಗಿಗಳನ್ನು	1
ತಂದೆಯನ್ನು	1
ಸೇವೆಯನ್ನು	1
ಅಭಿಷೇಕವು	1
ನಿಶ್ಚಯವಾಗಿದ್ದು	1
ಯಾಜಕತ್ವವಾಗಿರುವದು	1
ಎಲ್ಲವನ್ನು	1
ವರುಷದ	1
ನಿಲ್ಲಿಸಲ್ಪಟ್ಟಿತು	1
ಬಿಗಿದು	1
ನಿಲ್ಲಿಸಿದನು	1
ಹರಡಿಸಿ	1
ಪ್ರಮಾಣವನ್ನು	1
ಪೆಟ್ಟಿಗೆಯಲ್ಲಿ	1
ಮಂಜೂಷಕ್ಕೆ	1
ಕರುಣಾ	1
ಸನವನ್ನು	1
ತೆರೆಯನ್ನಿರಿಸಿದನು	1
ರ್ತನು	1
ರೊಟ್ಟಿ	1
ಮೇಜಿಗೆ	1
ಹತ್ತಿಸಿದನು	1
ವೇದಿಯನ್ನು	1
ತೂಗುಹಾಕಿ	1
ಆಹಾರಸಮರ್ಪಣೆಯನ್ನೂ	1
ತೊಳೆಯುವದಕ್ಕೆ	1
ಕೊಂಡರು	1
ಸೇರುವ	1
ತೊಳೆದುಕೊಂಡರು	1
ತೂಗು	1
ತೀರಿಸಿದನು	1
ಮುಚ್ಚಿಕೊಂಡು	1
ತುಂಬಿಕೊಂಡಿತು	1
ನೆಲೆಯಾಗಿದದ್ದರಿಂದಲೂ	1
ತುಂಬಿದ್ದರಿಂದಲೂ	1
ಪ್ರವೇಶಿಸಲಾರದೆ	1
ಎತ್ತಲ್ಪಟ್ಟಾಗ	1
ಪ್ರಯಾಣಗಳನ್ನು	1
ಮುಂದುವರಿಸುತ್ತಿದ್ದರು	1
ಎತ್ತಲ್ಪ	1
ಡದೆ	1
ಇರುವಾಗ	1
ಎತ್ತಲ್ಪಡುವ	1
ದಿವಸದ	1
ಪ್ರಯಾಣ	1
ಮಾಡಲಿಲ್ಲಇಸ್ರಾಯೇಲ್ಯರ	1
ಮೋಶೆಯನ್ನು	1
ಸಭೆಯಗುಡಾರದೊಳಗಿಂದ	1
ಳೊಂದಿಗೆ	1
ಅವರಿಗೆನಿಮ್ಮಲ್ಲಿ	1
ಪಶುಗಳಿಂದಲೂ	1
ಹಿಂಡು	1
ಗಳಿಂದಲೂ	1
ಮಂದೆಗಳಿಂದಲೂ	1
ಯಜ್ಞವು	1
ಹಿಂಡಿನ	1
ದಹನಬಲಿಯಾಗಿದ್ದರೆ	1
ಅರ್ಪಿಸಲಿ	1
ಸ್ವಇಚ್ಛೆಯಿಂದ	1
ಪ್ರಾಯಶ್ಚಿತ್ತಕ್ಕಾಗಿ	1
ಅಂಗೀಕಾರವಾಗುವದು	1
ಚರ್ಮವನ್ನು	1
ಸುಲಿದು	1
ರರು	1
ಕಟ್ಟಿಗೆಯನ್ನು	1
ದಹನಬಲಿಯಂತೆಯೂ	1
ಸುವಾಸನೆಯಾಗು	1
ವಂತೆಯೂ	1
ದಹನಬಲಿಗೋಸ್ಕರ	1
ಮಂದೆ	1
ಯಿಂದಾದರೆ	1
ಕುರಿಯನ್ನಾಗಲಿ	1
ಆಡನ್ನಾಗಲಿ	1
ಉತ್ತರದ	1
ಕಡೆಯಲ್ಲಿ	1
ಅವೆಲ್ಲವುಗಳನ್ನು	1
ಸುವಾಸನೆ	1
ಯಾಗುವಂತೆಯೂ	1
ಪಕ್ಷಿಗಳಾಗಿದ್ದರೆ	1
ಬೆಳವಕ್ಕಿಯ	1
ನ್ನಾಗಲಿ	1
ಮರಿಯನ್ನಾಗಲಿ	1
ಮುರಿದು	1
ಹೊರಬದಿಯಲ್ಲಿ	1
ರೆಕ್ಕೆ	1
ಪುಕ್ಕಗಳೊಂದಿಗೆ	1
ಬಳಿ	1
ಪೂರ್ವಭಾಗದಲ್ಲಿ	1
ಯಿರುವ	1
ಬಿಸಾಡಬೇಕುಅವನು	1
ಸಮರ್ಪಿಸುವದಾದರೆ	1
ಹಿಟ್ಟಿನದ್ದಾಗಿರ	1
ಸುರಿಯ	1
ಹಿಟ್ಟಿನಲ್ಲಿಯೂ	1
ಎಣ್ಣೆಯಲ್ಲಿಯೂ	1
ಹಿಡಿಯನ್ನು	1
ಸಾಂಬ್ರಾಣಿಯ	1
ರಿಗೂ	1
ಯಿಲ್ಲದ್ದಾಗಿ	1
ರೊಟ್ಟಿಗಳು	1
ದೋಸೆಗಳಾಗಿರಬೇಕು	1
ಬೋಗುಣಿ	1
ಸಮರ್ಪಣೆಯಾಗಿದ್ದರೆ	1
ಮಿಶ್ರಿತವಾದದ್ದು	1
ಆಗಿರಬೇಕು	1
ವಿಭಾಗಿಸಿ	1
ಸುರಿಯಬೇಕು	1
ಬಾಂಡ್ಲೆಯಲ್ಲಿ	1
ವಾಗಿದ್ದರೆ	1
ಮಾಡಿದ್ದಾಗಿರಬೇಕು	1
ಒಪ್ಪಿಸಿದಾಗ	1
ಯಜ್ಞವೇದಿಗೆ	1
ತರುವನು	1
ಯನ್ನಾಗಿ	1
ದ್ದಾಗಿದ್ದು	1
ಮಾಡಿದ್ದಾಗಿದ್ದು	1
ರ್ಪಣೆಗಳಲ್ಲಿ	1
ಪರಿಶುದ್ಧವಾಗಿರುವದು	1
ತರುವ	1
ಯಾವದೂ	1
ಹುಳಿಯಿಂದ	1
ಮಾಡಿದ್ದಾಗಿರಬಾರದು	1
ಹುಳಿಯನ್ನಾಗಲಿ	1
ಜೇನನ್ನಾಗಲಿ	1
ವಿಷಯ	1
ದಲ್ಲಿಯಾದರೋ	1
ರ್ಪಿಸಬೇಕು	1
ಸಮರ್ಪಣೆಯೂ	1
ಉಪ್ಪಿನಲ್ಲಿ	1
ಬೆರಿಕೆ	1
ಯಾಗಿರಬೇಕು	1
ಸೂಚಿಸುವ	1
ಉಪ್ಪು	1
ಇಲ್ಲದೆ	1
ಇರಬಾರದು	1
ಉಪ್ಪನ್ನು	1
ಫಲಗಳ	1
ಕಾಳಿನ	1
ಹಸಿರು	1
ತೆನೆಗಳನ್ನೂ	1
ತುಂಬಿದ	1
ತೆನೆ	1
ಕಾಳುಗಳನ್ನೂ	1
ಸಮರ್ಪಣೆಯಾಗಿದೆಯಾಜಕನು	1
ಅರ್ಪಣೆಯಾಗಿದ್ದು	1
ದೋಷವಿಲ್ಲದ್ದಾಗಿ	1
ಸಮರ್ಪಿಸಲಿ	1
ಸಮರ್ಪಿ	1
ಸುವದರ	1
ಬದಿ	1
ಕಾಂಗಗಳ	1
ಯಜ್ಞವೇದಿಯಲ್ಲಿ	1
ಕಾಣಿಕೆಯಾಗಿದ್ದು	1
ಸುವಾಸನೆಯಾಗಿರುವದು	1
ಯಜ್ಞವಾಗಿ	1
ಹಿಂಡಿನಿಂದಾದ	1
ವಿಲ್ಲದ್ದಾಗಿ	1
ಅರ್ಪಣೆಗೋಸ್ಕರ	1
ಎದುರಿ	1
ಅರ್ಪಣೆಯ	1
ಬೆನ್ನೆಲುಬಿನಿಂದ	1
ಕರುಳು	1
ಮೂತ್ರ	1
ಜನಕಾಂಗಗಳನ್ನೂ	1
ಬದಿಗಳಲ್ಲಿರುವವುಗಳ	1
ಯಜ್ಞಾರ್ಪಣೆಯನ್ನು	1
ಆಹಾರವಾಗಿರುತ್ತದೆ	1
ಮೇಕೆಯಾಗಿದ್ದರೆ	1
ಮೂತ್ರಜನಕಾಂಗ	1
ಸಮರ್ಪಣೆಯನ್ನಾಗಿ	1
ರ್ಪಣೆಯು	1
ಆಹಾರವಾಗಿರುವದು	1
ಕರ್ತನದೇನೀವು	1
ಹೇಳಬೇಕಾದದ್ದೇನಂದರೆಒಬ್ಬನು	1
ಪಾಪಿಯಾದರೆ	1
ಪಾಪಮಾಡುವ	1
ಎದುರಿಗೆ	1
ದೊಳಗಿರುವ	1
ಸುವಾಸನೆಯುಳ್ಳ	1
ಹಚ್ಚಬೇಕು	1
ಬಲಿಗಾಗಿರುವ	1
ಬದಿಯಲ್ಲಿರುವ	1
ಯಜ್ಞಸಮರ್ಪಣೆಯನ್ನು	1
ತೆಗೆಯಲ್ಪಟ್ಟಂತೆಯೇ	1
ಚರ್ಮ	1
ಕರುಳುಗಳು	1
ಸಗಣಿಯೊಂದಿಗೆ	1
ಆಚೆಗಿರುವ	1
ಮಾಡಬಾರದ	1
ಸಭೆಯವರು	1
ಅಪರಾಧಿಗಳಾಗಿದ್ದರೆ	1
ಕಣ್ಮರೆಯಾಗಿದ್ದರೆ	1
ಗೊತ್ತಾದಾಗ	1
ಹಿರಿಯರು	1
ಕೈಗಳನ್ನಿಟ್ಟು	1
ಅಭಿಷಿಕ್ತ	1
ನಾದ	1
ಏಳುಸಾರಿ	1
ಹೋರಿಗೆ	1
ಮಾಡಿದಂತೆಯೇ	1
ಹೋರಿಗೂ	1
ಅವರಿಗಾಗಿ	1
ಸುಟ್ಟಂತೆಯೇ	1
ತೆಗೆದುಕೊಂಡುಹೋಗಿ	1
ಅಧಿಪತಿಯು	1
ದೇವ	1
ಕೊಂಬುಗಳ	1
ಸಾಮಾನ್ಯ	1
ಜನರಲ್ಲಿ	1
ಬಾರದವುಗಳನ್ನು	1
ತಿಳಿದುಬಂದರೆ	1
ಹೆಣ್ಣು	1
ತೆಗೆದಂತೆ	1
ತೆಗೆಯ	1
ಸುವಾಸನೆಯನ್ನಾಗಿ	1
ಪ್ರಾಯಶ್ಚಿತ್ತಮಾಡ	1
ಹೆಣ್ಣನ್ನು	1
ಹಚ್ಚ	1
ಹೊಯ್ಯಬೇಕುಇದಲ್ಲದೆ	1
ಆಣೆಯಿಡುವದನ್ನು	1
ಸಾಕ್ಷಿಯಾಗಿದ್ದು	1
ನೋಡಿಯೂ	1
ತಿಳಿದೂ	1
ಹೇಳದಿದ್ದರೆ	1
ಹೊತ್ತುಕೊಳ್ಳಬೇಕು	1
ದನದ	1
ಹರಿದಾಡುವವುಗಳ	1
ಹೆಣಗಳಾಗಲಿ	1
ತಿಳಿಯದಿ	1
ದ್ದರೂ	1
ಮನುಷ್ಯದೇಹದಿಂದುಂಟಾದ	1
ಅಶುದ್ಧವಸ್ತು	1
ತಗಲಿದ್ದು	1
ಹೋದರೂ	1
ಬಂದಾಗ	1
ದೋಷಿಯಾಗುವನು	1
ಕೆಟ್ಟದ್ದನ್ನಾಗಲಿ	1
ಒಳ್ಳೆಯದನ್ನಾಗಲಿ	1
ತುಟಿಗಳಿಂದ	1
ಉಚ್ಚರಿಸಿ	1
ಪ್ರಮಾಣದೊಡನೆ	1
ಉಚ್ಚರಿಸಿದ್ದು	1
ಯಾವದೇ	1
ಇದ್ದು	1
ತಿಳಿದಾಗ	1
ಇವುಗಳಲ್ಲೊಂದರಲ್ಲಿ	1
ಇವುಗಳಲ್ಲೊಂದ	1
ಅಪರಾಧಿಯಾಗಿದ್ದು	1
ದ್ದೇನೆಂದು	1
ಅರಿಕೆ	1
ಮಾಡುವದಾದರೆ	1
ಅಪರಾಧ	1
ಹೆಣ್ಣುಕುರಿ	1
ಅಪರಾಧಕ್ಕಾಗಿ	1
ಗಳನ್ನಾಗಲಿ	1
ಮತ್ತೊಂದನ್ನು	1
ಯಾಜಕರ	1
ತಂದಾಗ	1
ಬಲಿಗೆ	1
ತಂದಿರುವದನ್ನು	1
ಕುತ್ತಿಗೆಯಿಂದ	1
ಎರಡನೆಯದನ್ನು	1
ಮರಿಗಳನ್ನಾಗಲಿ	1
ಪಾಪಮಾಡಿದವನು	1
ಭಾಗದಷ್ಟು	1
ಹಿಟ್ಟನ್ನು	1
ಹಾಕಬಾರದು	1
ಯಷ್ಟು	1
ಅರ್ಪಣೆಗಳಿಗನುಸಾರವಾಗಿ	1
ವಿಷಯವಾಗಿ	1
ಯಾಜಕನಿಗೋಸ್ಕರ	1
ಆಹಾರಬಲಿಯಾಗಿ	1
ಅತಿಕ್ರಮಿಸಿ	1
ವಾದವುಗಳನ್ನು	1
ಪಾಪಮಾಡಿದ್ದರೆ	1
ಅತಿಕ್ರಮಕ್ಕಾಗಿ	1
ಹಿಂಡುಗಳಿಂದ	1
ಶೆಕೆಲುಗಳಿಗನುಸಾರವಾಗಿ	1
ಶೆಕೆಲುಗಳನ್ನು	1
ವಾದದ್ದಲ್ಲದೆ	1
ಕೇಡಿಗೆ	1
ಬದಲು	1
ಬಲಿಯಾದ	1
ಟಗರಿನಿಂದ	1
ನಿಷೇಧಿಸಿದ	1
ತಿಳಿಯದಿದ್ದಾಗ್ಯೂ	1
ಯಾಗಿರುವನು	1
ಕೊಳ್ಳುವನು	1
ಹಿಂಡಿನೊಳಗಿಂದ	1
ಅಂದಾಜಿ	1
ಗನುಸಾರ	1
ಅಜ್ಞಾನದಲ್ಲಿ	1
ಉದ್ದೇಶವಿಲ್ಲದೆ	1
ತಪ್ಪಿಗಾಗಿ	1
ಕ್ಷಮಿಸಲ್ಪಡುವದುಇದು	1
ಮಾತನಾಡಿ	1
ಅತಿಕ್ರಮಿಸಿದರೆ	1
ನೆರೆಯ	1
ವನು	1
ವಶದಲ್ಲಿ	1
ಕೊಟ್ಟದ್ದರ	1
ಲ್ಲಾಗಲಿ	1
ಪಾಲುಗಾರಿಕೆಯಲ್ಲಾಗಲಿ	1
ಬಲಾತ್ಕಾರ	1
ತೆಗೆದುಕೊಂಡಂಥ	1
ವಸ್ತುವಿಗಾಗಲಿ	1
ಸುಳ್ಳು	1
ಹೇಳಿದರೆ	1
ನೆರೆಯವನನ್ನು	1
ಮೋಸಮಾಡಿದರೆ	1
ಕಳೆದುಹೋಗಿದ್ದು	1
ಸಿಕ್ಕಿ	1
ಸುಳ್ಳಾ	1
ಡಿದರೆ	1
ಪ್ರಮಾಣಮಾಡಿದರೆ	1
ಇವೆಲ್ಲವುಗಳಲ್ಲಿ	1
ಪಾಪಮಾಡುವನು	1
ಅಪರಾಧಿಯಾಗಿರುವದರಿಂದ	1
ಬಲಾತ್ಕಾರವಾಗಿ	1
ಪಡೆದುಕೊಂಡದ್ದನ್ನೂ	1
ಮೋಸದಿಂದ	1
ಪಡೆದ	1
ವಶಕ್ಕೆ	1
ಕೊಟ್ಟದ್ದನ್ನೂ	1
ಕಳೆದುಹೋಗಿ	1
ಸಿಕ್ಕಿದ	1
ಕೊಡುವಂತಾಗಬೇಕು	1
ಅಥವಾ	1
ಪಡೆದವುಗಳೆಲ್ಲವುಗಳನ್ನೂ	1
ಅಸಲಿಗೆ	1
ಪಾಲನ್ನೂ	1
ಯಜಮಾನನು	1
ನಾಗಿರುವನೋ	1
ವಿಲ್ಲದ	1
ಏನನ್ನಾದರೂ	1
ಹೇಳಬೇಕಾದದ್ದೇನಂದರೆಇದು	1
ನಿಯಮವಾಗಿದೆ	1
ಸುಡುತ್ತಿರುವದು	1
ಅದರೊ	1
ಳಗೆ	1
ಸುಡುತ್ತಾ	1
ಉಡುಪನ್ನೂ	1
ಶರೀರದ	1
ಹಾಕಿಕೊಂಡು	1
ದಹನಬಲಿಯೊಂದಿಗೆ	1
ತೆಗೆದುಹಾಕಿ	1
ಧರಿಸಿಕೊಂಡು	1
ಹೋಗಬೇಕು	1
ಅದರೊಳಗೆ	1
ಸುಡುತ್ತಿರಬೇಕು	1
ಉರಿಯುತ್ತಲೇ	1
ಕಟ್ಟಿಗೆ	1
ಯಾವಾಗಲೂ	1
ಉರಿಯುತ್ತಿರಬೇಕು	1
ಎಂದಿಗೂ	1
ಆರಿಹೋಗಬಾರದು	1
ಹಿಟ್ಟನ್ನೂ	1
ರೊಟ್ಟಿಯೊಂದಿಗೆ	1
ಅಂಗಳದಲ್ಲಿ	1
ಹುಳಿಯೊಂದಿಗೆ	1
ಕೊಟ್ಟಿದ್ದೇನೆ	1
ಸಂತತಿಗಳಿಗೆ	1
ಶಾಶ್ವತ	1
ಮುಟ್ಟುವ	1
ಯೊಬ್ಬನು	1
ಪರಿಶುದ್ಧನಾಗಿರಬೇಕು	1
ಅಭಿಷಿಕ್ತರಾದ	1
ಬಲಿಯು	1
ಭಾಗ	1
ನಿರಂತರವಾಗಿರುವ	1
ಬೋಗುಣಿಯಲ್ಲಿ	1
ಬೇಯಿಸಲ್ಪಟ್ಟಾಗ	1
ಬೇಯಿಸಲ್ಪಟ್ಟ	1
ಬದಲಾಗಿ	1
ಕರ್ತನಿಗಾಗಿ	1
ಯಾಜಕನಿಗಾಗಿರುವ	1
ಸುಡಲ್ಪಡ	1
ಹೇಳಬೇಕಾ	1
ದದ್ದೇನಂದರೆ	1
ವಧಿಸಲ್ಪಡುವ	1
ವಧಿಸಲ್ಪಡ	1
