ܢܨܝܢ	1
ܕܐܠܐ	1
ܬܐܟܠܘܢ	1
ܘܬܫܬܘܢ	1
ܕܡܗ	1
ܒܩܢܘܡܟܘܢ	1
ܘܕܡܝ	1
ܡܫܬܝܐ	1
ܕܢܐܟܠܢܝ	1
ܒܟܢܘܫܬܐ	1
ܩܫܝܐ	1
ܠܡܫܡܥܗ	1
ܕܪܛܢܝܢ	1
ܡܟܫܠܐ	1
ܕܤܠܩ	1
ܠܐܬܪ	1
ܕܡܚܝܐ	1
ܦܓܪܐ	1
ܡܗܢܐ	1
ܝܗܝܒ	1
ܠܒܤܬܪܗܘܢ	1
ܠܬܪܥܤܪܬܗ	1
ܗܝܡܢܢ	1
ܓܒܝܬܟܘܢ	1
ܠܬܪܥܤܪ	1
ܘܡܢܟܘܢ	1
ܤܛܢܐ	1
ܠܡܗܠܟܘ	1
ܒܝܗܘܕ	1
ܕܡܛܠܐ	1
ܘܙܠ	1
ܬܠܡܝܕܝܟ	1
ܒܛܘܫܝܐ	1
ܘܨܒܐ	1
ܕܒܓܠܝܐ	1
ܚܘܐ	1
ܙܒܢܝ	1
ܡܛܐ	1
ܙܒܢܟܘܢ	1
ܕܝܠܟܘܢ	1
ܒܟܠ	1
ܥܕܢ	1
ܡܛܝܒ	1
ܠܡܤܢܟܘܢ	1
ܕܥܒܕܘܗܝ	1
ܒܝܫܝܢ	1
ܤܩܘ	1
ܘܦܫ	1
ܒܓܠܝܐ	1
ܕܒܛܘܫܝܐ	1
ܘܪܛܢܐ	1
ܘܐܚܪܢܐ	1
ܡܛܥܐ	1
ܠܥܡܐ	1
ܕܚܠܬܐ	1
ܦܠܓܘ	1
ܘܡܠܦ	1
ܝܠܦ	1
ܕܢܥܒܕ	1
ܡܤܬܟܠ	1
ܪܥܝܢܗ	1
ܠܢܦܫܗ	1
ܘܥܘܠܐ	1
ܠܡܩܛܠܟ	1
ܘܟܠܟܘܢ	1
ܡܬܕܡܪܝܢ	1
ܓܙܘܪܬܐ	1
ܕܡܢܗ	1
ܐܒܗܬܐ	1
ܓܙܪܝܢ	1
ܡܬܓܙܪ	1
ܢܫܬܪܐ	1
ܕܟܠܗ	1
ܐܚܠܡܬ	1
ܒܡܤܒ	1
ܒܐܦܐ	1
ܟܐܢܐ	1
ܕܘܢܘ	1
ܠܘ	1
ܠܡܩܛܠ	1
ܩܫܝܫܝܢ	1
ܠܡܐܚܕܗ	1
ܕܝܬܝܪܢ	1
ܠܟܢܫܐ	1
ܘܫܕܪܘ	1
ܒܢܦܫܗܘܢ	1
ܠܐܬܪܘܬܐ	1
ܕܥܡܡܐ	1
ܕܢܐܙܠ	1
ܘܢܠܦ	1
ܠܚܢܦܐ	1
ܕܬܒܥܘܢܢܝ	1
ܪܒܐ	1
ܨܗܐ	1
ܘܢܫܬܐ	1
ܕܐܡܪܘ	1
ܢܗܪܘܬܐ	1
ܢܪܕܘܢ	1
ܟܪܤܗ	1
ܠܡܩܒܠܘ	1
ܐܬܝܗܒܬ	1
ܡܠܘܗܝ	1
ܠܚܡ	1
ܕܨܒܝܢ	1
ܐܝܬܝܬܘܢܝܗܝ	1
ܛܥܝܬܘܢ	1
ܠܝܛܝܢ	1
ܠܒܪܢܫܐ	1
ܢܫܡܥ	1
ܘܢܕܥ	1
ܒܨܝ	1
ܘܚܙܝ	1
ܟܠܚܕ	1
ܕܙܝܬܐ	1
ܒܨܦܪܐ	1
ܘܟܠܗ	1
ܐܝܬܝܘ	1
ܕܐܬܬܚܕܬ	1
ܒܓܘܪܐ	1
ܐܩܝܡܘܗ	1
ܐܬܬܚܕܬ	1
ܒܤܘܥܪܢܐ	1
ܕܓܘܪܐ	1
ܘܒܢܡܘܤܐ	1
ܕܠܕܐܝܟ	1
ܢܪܓܘܡ	1
ܡܢܤܝܢ	1
ܕܢܩܛܪܓܘܢܝܗܝ	1
ܠܬܚܬ	1
ܡܟܬܒ	1
ܟܬܪܘ	1
ܡܫܐܠܝܢ	1
ܚܛܗ	1
ܢܫܕܐ	1
ܥܠܝܗ	1
ܢܦܩܝܢ	1
ܫܪܝܘ	1
ܘܐܫܬܒܩܬ	1
ܠܚܘܕܝܗ	1
ܚܝܒܟܝ	1
ܡܪܝܐ	1
ܬܚܛܝܢ	1
ܤܗܕܘܬܟ	1
ܕܕܝܕܥ	1
ܦܓܪܢܐܝܬ	1
ܕܝܢܝ	1
ܘܒܢܡܘܤܟܘܢ	1
ܕܤܗܕܘܬܐ	1
ܕܬܪܝܢ	1
ܕܤܗܕ	1
ܐܒܘܟ	1
ܓܙܐ	1
ܐܚܕܗ	1
ܘܬܡܘܬܘܢ	1
ܕܐܝܟܐ	1
ܕܠܬܚܬ	1
ܕܠܥܠ	1
ܕܬܡܘܬܘܢ	1
ܬܡܘܬܘܢ	1
ܕܫܪܝܬ	1
ܕܐܡܠܠ	1
ܘܠܡܕܢ	1
ܕܬܪܝܡܘܢܗ	1
ܕܐܠܦܢܝ	1
ܗܟܘܬ	1
ܫܒܩܢܝ	1
ܕܫܦܪ	1
ܕܗܝܡܢܘ	1
ܬܟܬܪܘܢ	1
ܒܡܠܬܝ	1
ܬܠܡܝܕܝ	1
ܘܬܕܥܘܢ	1
ܡܬܘܡ	1
ܥܒܕܘܬܐ	1
ܦܠܝܚܐ	1
ܕܬܗܘܘܢ	1
ܐܡܪܢܐ	1
ܕܟܠܡܢ	1
ܥܒܕܗ	1
ܕܚܛܝܬܐ	1
ܕܒܪܐ	1
ܕܙܪܥܗ	1
ܕܠܡܠܬܝ	1
ܤܦܩܝܢ	1
ܒܢܘܗܝ	1
ܕܫܪܝܪܬܐ	1
ܙܢܝܘܬܐ	1
ܡܚܒܝܢ	1
ܘܐܬܝܬ	1
ܡܫܬܘܕܥܝܢ	1
ܐܟܠܩܪܨܐ	1
ܐܝܬܝܟܘܢ	1
ܘܪܓܬܗ	1
ܟܕܒܘܬܐ	1
ܕܕܓܠܐ	1
ܐܒܘܗ	1
ܡܟܤ	1
ܘܕܝܘܐ	1
ܡܨܥܪܝܢ	1
ܕܒܥܐ	1
ܘܕܐܢ	1
ܝܕܥܢ	1
ܘܢܒܝܐ	1
ܢܛܥܡ	1
ܕܡܝܬ	1
ܕܡܝܬܘ	1
ܕܡܫܒܚ	1
ܕܐܠܗܢ	1
ܝܕܥܬܘܢܝܗܝ	1
ܟܕܒܐ	1
ܐܟܘܬܟܘܢ	1
ܡܤܘܚ	1
ܝܘܡܝ	1
ܘܚܕܝ	1
ܚܡܫܝܢ	1
ܘܠܐܒܪܗܡ	1
ܕܥܕܠܐ	1
ܕܢܪܓܡܘܢܝܗܝ	1
ܘܝܫܘܥ	1
ܘܥܒܪ	1
ܥܒܪ	1
ܟܪܤ	1
ܢܬܝܠܕ	1
ܕܢܬܚܙܘܢ	1
ܐܝܡܡܐ	1
ܠܠܝܐ	1
ܠܡܦܠܚ	1
ܕܒܥܠܡܐ	1
ܪܩ	1
ܘܓܒܠ	1
ܪܘܩܗ	1
ܫܒܒܘܗܝ	1
ܕܚܕܪ	1
ܘܚܕܪ	1
ܡܕܡܐ	1
ܘܦܬܚ	1
ܫܐܠܘܗܝ	1
ܐܬܚܙܝ	1
ܤܡ	1
ܘܐܫܝܓܬ	1
ܘܦܠܓܘܬܐ	1
ܕܩܪܘ	1
ܠܐܒܗܘܗܝ	1
ܘܫܐܠܘ	1
ܒܪܟܘܢ	1
ܒܪܢ	1
ܘܕܟܕ	1
ܢܡܠܠ	1
ܕܕܚܠܝܢ	1
ܦܤܩܘ	1
ܢܘܕܐ	1
ܢܦܩܘܢܝܗܝ	1
ܘܩܪܐܘܗܝ	1
ܠܡܫܡܥ	1
ܨܚܝܘܗܝ	1
ܬܠܡܝܕܗ	1
ܘܝܕܥܝܢܢ	1
ܠܡܬܕܡܪܘ	1
ܘܥܝܢܝ	1
ܕܚܛܝܐ	1
ܕܕܚܠ	1
ܥܠܡ	1
ܐܫܬܡܥܬ	1
ܕܐܬܝܠܕ	1
ܟܠܟ	1
ܒܚܛܗܐ	1
ܐܬܝܠܕܬ	1
ܘܐܦܩܘܗܝ	1
ܕܐܦܩܘܗܝ	1
ܘܐܫܟܚܗ	1
ܒܒܪܗ	1
ܕܐܗܝܡܢ	1
ܚܙܝܬܝܗܝ	1
ܥܡܟ	1
ܤܓܕ	1
ܠܕܝܢܗ	1
ܕܐܝܠܝܢ	1
ܢܤܡܘܢ	1
ܕܚܙܝܢܢ	1
ܚܛܝܬܟܘܢ	1
ܩܝܡܐ	1
ܥܐܠ	1
ܠܛܝܪܐ	1
ܕܘܟܐ	1
ܐܚܪܢܝܐ	1
ܕܥܐܠ	1
ܘܠܗܢܐ	1
ܘܥܢܐ	1
ܫܡܥܐ	1
ܒܫܡܗܝܗܘܢ	1
ܘܡܦܩ	1
ܕܐܦܩ	1
ܩܕܡܝܗ	1
ܕܢܘܟܪܝܐ	1
ܦܠܐܬܐ	1
ܘܒܝ	1
ܢܥܘܠ	1
ܘܢܥܘܠ	1
ܘܢܦܘܩ	1
ܘܪܥܝܐ	1
ܕܢܓܢܘܒ	1
ܘܕܢܩܛܘܠ	1
ܘܕܢܘܒܕ	1
ܕܝܬܝܪ	1
ܘܠܘ	1
ܫܒܩ	1
ܘܥܪܩ	1
ܚܛܦ	1
ܘܡܒܕܪ	1
ܠܥܢܐ	1
ܥܪܩ	1
ܕܐܓܝܪܐ	1
ܠܕܝܠܝ	1
ܘܡܬܝܕܥ	1
ܘܢܦܫܝ	1
ܛܝܪܐ	1
ܠܡܝܬܝܘ	1
ܘܢܫܡܥܘܢ	1
ܘܬܗܘܐ	1
ܕܐܤܝܡܝܗ	1
ܘܫܠܝܛ	1
ܩܒܠܬ	1
ܒܝܢܝ	1
ܘܡܫܢܐ	1
ܕܕܝܘܢܐ	1
ܠܡܦܬܚܘ	1
ܕܚܘܕܬܐ	1
ܘܤܬܘܐ	1
ܒܐܤܛܘܐ	1
ܕܫܠܝܡܘܢ	1
ܘܚܕܪܘܗܝ	1
ܠܐܡܬܝ	1
ܢܦܫܢ	1
ܥܪܒܝ	1
ܢܐܒܕܘܢ	1
ܐܝܕܗ	1
ܠܡܪܓܡܗ	1
ܚܘܝܬܟܘܢ	1
ܒܢܡܘܤܟܘܢ	1
ܕܠܘܬܗܘܢ	1
ܕܢܫܬܪܐ	1
ܠܐܝܢܐ	1
ܩܕܫܗ	1
ܠܥܒܕܐ	1
ܕܬܕܥܘܢ	1
ܘܬܗܝܡܢܘܢ	1
ܒܐܒܝ	1
ܐܝܕܝܗܘܢ	1
ܕܡܪܝܡ	1
ܘܕܡܪܬܐ	1
ܕܡܫܚܬ	1
ܒܒܤܡܐ	1
ܘܫܕܪܝܢ	1
ܬܪܬܝܗܝܢ	1
ܐܚܘܬܗ	1
ܘܐܡܪܢ	1
ܟܘܪܗܢܐ	1
ܬܫܒܘܚܬܐ	1
ܠܡܪܬܐ	1
ܘܠܡܪܝܡ	1
ܘܠܠܥܙܪ	1
ܟܬܪ	1
ܠܡܪܓܡܟ	1
ܬܪܬܥܤܪܐ	1
ܒܐܝܡܡܐ	1
ܕܢܗܝܪܐ	1
ܪܚܡܢ	1
ܫܟܒ	1
ܕܐܥܝܪܝܘܗܝ	1
ܕܡܟ	1
ܡܘܬܗ	1
ܡܕܡܟܐ	1
ܕܫܢܬܐ	1
ܦܫܝܩܐܝܬ	1
ܘܚܕܐ	1
ܬܐܘܡܐ	1
ܕܡܬܐܡܪ	1
ܬܐܡܐ	1
ܠܬܠܡܝܕܐ	1
ܚܒܪܘܗܝ	1
ܕܐܪܒܥܐ	1
ܦܪܝܩܐ	1
ܚܡܫܬܥܤܪ	1
ܐܬܝܐܝܢ	1
ܕܢܡܠܘܢ	1
ܒܠܒܗܝܢ	1
ܐܚܘܗܝܢ	1
ܝܬܒܐ	1
ܘܐܡܪܬ	1
ܕܟܡܐ	1
ܕܬܫܐܠ	1
ܐܚܘܟܝ	1
ܝܕܥܐܢܐ	1
ܒܢܘܚܡܐ	1
ܢܘܚܡܐ	1
ܡܗܝܡܢܬܝ	1
ܡܗܝܡܢܐ	1
ܐܙܠܬ	1
ܩܪܬ	1
ܟܤܝܐܝܬ	1
ܘܩܪܐ	1
ܥܓܠ	1
ܘܐܬܝܐ	1
ܒܗܝ	1
ܕܐܪܥܬܗ	1
ܕܡܒܝܐܝܢ	1
ܕܥܓܠ	1
ܕܠܩܒܪܐ	1
ܠܡܒܟܐ	1
ܢܦܠܬ	1
ܚܙܗ	1
ܕܒܟܝܐ	1
ܘܠܝܗܘܕܝܐ	1
ܕܒܟܝܢ	1
ܐܬܥܙܙ	1
ܒܪܘܚܗ	1
ܘܐܙܝܥ	1
ܤܡܬܘܢܝܗܝ	1
ܚܙܝ	1
ܕܡܥܘܗܝ	1
ܡܬܥܙܙ	1
ܒܝܢܘܗܝ	1
ܘܠܗ	1
ܡܥܪܬܐ	1
ܘܟܐܦܐ	1
ܤܝܡܐ	1
ܤܪܝ	1
ܬܗܝܡܢܝܢ	1
ܬܚܙܝܢ	1
ܡܘܕܐ	1
ܕܫܡܥܬܢܝ	1
ܕܒܟܠܙܒܢ	1
ܫܕܪܬܢܝ	1
ܒܦܤܩܝܬܐ	1
ܘܐܦܘܗܝ	1
ܒܤܘܕܪܐ	1
ܫܪܐܘܗܝ	1
ܘܫܒܘܩܘ	1
ܘܐܢܫܝܢ	1
ܘܐܬܟܢܫܘ	1
ܫܒܩܝܢ	1
ܪܗܘܡܝܐ	1
ܫܩܠܝܢ	1
ܐܬܪܢ	1
ܘܥܡܢ	1
ܩܝܦܐ	1
ܡܬܚܫܒܝܢ	1
ܕܦܩܚ	1
ܐܬܢܒܝ	1
ܕܢܡܘܬ	1
ܒܢܝܐ	1
ܕܡܒܕܪܝܢ	1
ܢܟܢܫ	1
ܠܚܕܐ	1
ܐܬܚܫܒܘ	1
ܕܢܩܛܠܘܢܝܗܝ	1
ܠܐܬܪܐ	1
ܕܩܪܝܒ	1
ܠܚܘܪܒܐ	1
ܠܟܪܟܐ	1
ܐܦܪܝܡ	1
ܘܤܠܩܘ	1
ܩܘܪܝܐ	1
ܕܢܕܟܘܢ	1
ܢܦܫܗܘܢ	1
ܦܩܕܘ	1
ܢܕܥ	1
ܢܒܕܩ	1
ܫܬܐ	1
ܘܥܒܕܘ	1
ܘܡܪܬܐ	1
ܡܫܡܫܐ	1
ܘܠܥܙܪ	1
ܤܡܝܟܐ	1
ܫܩܠܬ	1
ܫܛܝܦܬܐ	1
ܕܢܪܕܝܢ	1
ܪܫܝܐ	1
ܘܡܫܚܬ	1
ܘܐܬܡܠܝ	1
ܒܝܬܐ	1
ܪܝܚܗ	1
ܐܙܕܒܢ	1
ܡܫܚܐ	1
ܒܬܠܬ	1
ܡܐܐ	1
ܘܐܬܝܗܒ	1
ܠܡܤܟܢܐ	1
ܕܓܢܒܐ	1
ܘܓܠܘܤܩܡܐ	1
ܕܢܦܠ	1
ܛܥܝܢ	1
ܫܒܘܩܝܗ	1
ܠܝܘܡܐ	1
ܕܩܒܘܪܝ	1
ܢܛܪܬܗ	1
ܕܬܡܢ	1
ܘܐܬܪܥܝܘ	1
ܢܩܛܠܘܢܝܗܝ	1
ܕܤܓܝܐܐ	1
ܘܡܗܝܡܢܝܢ	1
ܫܩܠܘ	1
ܤܘܟܐ	1
ܕܕܩܠܐ	1
ܘܩܥܝܢ	1
ܐܘܫܥܢܐ	1
ܒܪܝܟ	1
ܬܕܚܠܝܢ	1
ܒܪܬ	1
ܨܗܝܘܢ	1
ܡܠܟܟܝ	1
ܘܪܟܝܒ	1
ܥܝܠܐ	1
ܐܬܢܐ	1
ܒܗܘ	1
ܟܬܝܒܢ	1
ܘܤܗܕ	1
ܘܐܩܝܡܗ	1
ܢܦܩܘ	1
ܠܩܘܒܠܗ	1
ܡܘܬܪܝܢ	1
ܒܗܘܢ	1
ܩܪܒܘ	1
ܠܐܢܕܪܐܘܤ	1
ܘܐܢܕܪܐܘܤ	1
ܕܦܪܕܬܐ	1
ܕܚܛܬܐ	1
ܢܦܠܐ	1
ܘܡܝܬܐ	1
ܒܠܚܘܕܝܗ	1
ܦܝܫܐ	1
ܡܝܬܝܐ	1
ܢܘܒܕܝܗ	1
ܢܛܪܝܗ	1
ܡܫܡܫܢܝ	1
ܢܝܩܪܝܘܗܝ	1
ܫܓܝܫܐ	1
ܦܨܢܝ	1
ܫܡܟ	1
ܘܩܠܐ	1
ܐܫܬܡܥ	1
ܫܒܚܬ	1
ܘܟܢܫܐ	1
ܪܥܡܐ	1
ܕܝܢܗ	1
ܡܫܬܕܐ	1
ܕܐܬܬܪܝܡܬ	1
ܐܓܕ	1
ܕܢܚܘܐ	1
ܕܢܬܬܪܝܡ	1
ܢܕܪܟܟܘܢ	1
ܕܡܗܠܟ	1
ܒܢܘܗܪܐ	1
ܕܒܢܘܗܝ	1
ܕܬܬܡܠܐ	1
ܕܐܫܥܝܐ	1
ܠܫܡܥܢ	1
ܘܕܪܥܗ	1
ܐܬܓܠܝ	1
ܕܥܘܪܘ	1
ܘܐܚܫܟܘ	1
ܠܒܗܘܢ	1
ܘܢܤܬܟܠܘܢ	1
ܒܠܒܗܘܢ	1
ܘܢܬܦܢܘܢ	1
ܘܐܤܐ	1
ܘܡܠܠ	1
ܡܘܕܝܢ	1
ܪܚܡܘ	1
ܕܐܕܘܢ	1
ܕܐܚܐ	1
ܕܛܠܡ	1
ܕܕܐܢ	1
ܐܡܠܠ	1
ܕܦܘܩܕܢܗ	1
ܕܡܛܬ	1
ܕܢܫܢܐ	1
ܘܐܚܒ	1
ܕܒܗܢܐ	1
ܠܚܪܬܐ	1
ܠܤܛܢܐ	1
ܕܝܗܘܕܐ	1
ܘܕܡܢ	1
ܘܠܘܬ	1
ܘܤܡ	1
ܤܕܘܢܐ	1
ܘܐܪܡܝ	1
ܒܡܫܓܬܐ	1
ܠܡܫܓܘ	1
ܕܬܠܡܝܕܘܗܝ	1
ܒܤܕܘܢܐ	1
ܕܡܚܐ	1
ܒܬܪܟܢ	1
ܬܕܥ	1
ܡܕܝܢ	1
ܬܫܝܓ	1
ܪܫܝ	1
ܕܤܚܐ	1
ܢܫܝܓ	1
ܕܟܐ	1
ܪܓܠܝܗܘܢ	1
ܘܐܤܬܡܟ	1
ܩܪܝܢ	1
ܘܡܪܢ	1
ܘܫܦܝܪ	1
ܡܪܟܘܢ	1
ܘܪܒܟܘܢ	1
ܪܓܠܝܟܘܢ	1
ܚܝܒܝܢ	1
ܕܬܫܝܓܘܢ	1
ܛܘܦܤܐ	1
ܝܗܒܬ	1
ܕܐܝܟܢܐ	1
ܡܪܗ	1
ܛܘܒܢܐ	1
ܕܓܒܝܬ	1
ܕܟܬܒܐ	1
ܢܫܠܡ	1
ܥܩܒܗ	1
ܕܡܩܒܠ	1
ܕܡܫܕܪ	1
