ꮥꭴꮈꮻꮝꮣꮑꮂꭲ	1
ꮎꮫꮑꮂꭲ	1
ꭴꮫꮥꮝꮧ	1
ᏹꮳꮲꮖꮝꭸꮝꮧ	1
ᏹꮳꮴꭺꭵꮝꭸꮝꮧ	1
ᏹꮵᏺꮝꭸꮝꮧ	1
ꭴꮚꮣꮈꮙ	1
ꮎꮏᏸꮓ	1
ꭱꮀ	1
ꭺꭿꮝꮧꮝꭹ	1
ꭴꮼꭿᏻꭿꮝꮫ	1
ꭰꭷꮅꮼꭿ	1
ꭰꮣꮩꮅꮝꮧ	1
ꮔꮣꮈꮙꮫꮎ	1
ꭰꮓꭿꮝꮧꮝꭹꮒ	1
ꭰꮓꭿꮝꮧꮝꭼꭲ	1
ꭰꮒꮻꮝꭺ	1
ꭽꮲ	1
ꮧꮅꮝꮧ	1
ꭲꮴꮂꮄ	1
ꮧꮵᏸꮈ	1
ꭽꮻꮒ	1
ꮵꮣꮅꭽ	1
ᏼꮧꮣꮄꮂꮝꭶ	1
ꭲꭶꮪꮅꭺꭲ	1
ꮥꮳꮣꭿꮀꭲ	1
ꭲꮴꮅꭿꮝꭺ	1
ꮥꮳꮅꮀꭲ	1
ꭲꮴꭺꭲ	1
ᏹꮵꮹꮨꮝꭺ	1
ꮒꮵꮤᏺꭿꮂꮎ	1
ꭲꮵꮤᏺꭿꮀꭲ	1
ꭲꮵꮤᏺꭿꮂꭲ	1
ꭲꮳꮪꮅꮝꭼ	1
ꭲꮳꮣꮕꮣꮧꮝꮧꮝꭹ	1
ꮧꮳꮣᏺꮑꭿ	1
ꮿꮣꮕꮦꭽ	1
ꭰꮞꮙꮝꭺ	1
ꮒꭶꮺ	1
ꭲꮵᏸꮈꭽ	1
ꮵꮒꭶꮺ	1
ꮹꭶꮨ	1
ꮣꮑꮀꭲꮎꮝꭹ	1
ꮒꭶꮺꭽ	1
ꮣꮑꮀꭲ	1
ꮴꮳꮄᏺꭿꮟ	1
ꮣꮳꮣꮕꭱꮅ	1
ꭱꮵꮇꮵꮟ	1
ꮣꮵꮇꮴꮅ	1
ꮧꮶꮡꮅ	1
ꭲꮵꮝꭶꮎꭲ	1
ꮧꮵꮕꭶꮈ	1
ꭲꮷꮣꭲ	1
ꮧꮳꮣꮕꮨ	1
ꭲꮳꮣꮕꮣꮣ	1
ꭲꮵᏸꮳꮝꭼꭲ	1
ꭰᏼꮅꮝꮧ	1
ꮩꮧꭷꮒꮝꭼꭲ	1
ꮣꮵꮜꮃꮣꮒ	1
ᏹꮧꮳꮣꮓꭾꮝꭸꮝꮧ	1
ꮵꭷꮓꭾꮝꭺ	1
ꮵꭷꮑꭲꮝꮧꮝꭺ	1
ꮵꮥꭻꭺꮣꮑꮀ	1
ꭷꮓꭾꮝꭺ	1
ꮥꭻꭺꮣꮑꮀ	1
ᏹꮪꭺꮣꮑꭽ	1
ꮨꭷꮏꮹꮥꭹ	1
ꮪꭺꮣꮑꭿꮝꭹꮒ	1
ꭺꮲꮝꭹ	1
ꭼꮹꮣꮝꮥꮈꮧ	1
ꭼꮹꮣꭿꮝꮧ	1
ꮵꮥꭿᏻꭺꮣꮑꭽ	1
ꭲꮵꮺꮝꭹ	1
ꮣᏺꮴꮟ	1
ꭸꭿ	1
ꮧꭶꮪꮂꭲ	1
ꮡꮥꮨᏼꮫꮓ	1
ꮼꮴꭾꮝꮧ	1
ꮼꮵꮓꮧꮝꭸꮝꮧ	1
ꮼꭹꮑꮙꮴꭾꮝꮧ	1
ꮒꮵꭶꮤꮂꮎꮓ	1
ꮥꮸꮕᏸꮓ	1
ꭴꭼꮞꮫꮙ	1
ꮵꮪꮎꮔꭺꭺꭲ	1
ꮳꮅꮫꮧꮝꭺꭲ	1
ᏻꭼꮻᏻꭽ	1
ᏹꮒꮵꮺꭽ	1
ꭳꮟ	1
ᏻᏸꮈꮕ	1
ꮩꮸꮑꮝꮧ	1
ꮓꮳꮫꮑꭾꮝꮧ	1
ꭿꭰꮙ	1
ꭲꮳꮅꭾꮅꭶ	1
ꭲꮳꮲꮖꮝꭼꭲ	1
ꭸꮆ	1
ꮳꭶꮤꮀꭲ	1
ꮎꮫꮑꮂꮎ	1
ꮧꮴꮏꭲ	1
ꭲꮵꭹꮅᏺꭲꮝꮧ	1
ꭲꮵꮇꮴꮧ	1
ꭴꭺꮢ	1
ꮧꮳꮔꮼꮓ	1
ꮵꮝꭺᏼ	1
ꭶꮒꮿꭵ	1
ꮧꮳꮴꮅ	1
ꭴꮑꭼꭰꮥꮈ	1
ꮪꮿꮝꮬꮫ	1
ꮪꮿꮝꮬꮫꮑ	1
ꭲꮵꮓꭾꮝꭹ	1
ꭴꮺᏸꮝꮧ	1
ꭲꮵꮗꮣꮈ	1
ꮵꭶᏸꮝꭺ	1
ꭲꮵꮯꮜꮕ	1
ꭰꮰᏹꭽ	1
ꮥꮵꮆꭸꮢꭲ	1
ꮧꮵꮎꭿꮝꮣꮑꮈꭿ	1
ꭴꮎꮅꮝꮫꮓ	1
ꮪꮅꭰᏼꮈ	1
ꭰꮑꭹ	1
ꭴꮲꮙꮧ	1
ꭲꮴꮂꭹ	1
ꮒꮳꮑꮈꮎ	1
ꮥꮴꮆꮈ	1
ꮵꮎꮎꮫꮑꮀ	1
ꮧꭿꮝꮧᏹ	1
ꭰꮝꮖꮈ	1
ꮥꭻꭺꮣꮑꮈ	1
ꭱꮵꮈ	1
ꮎꮝꭹꮕꮎ	1
ꮓ	1
ᏹꮳꮮꮴꭽ	1
ꭶꮇꮸꭽ	1
ꭴꮆꭸꮫ	1
ꭰꭶꮨᏺ	1
ꭰꭶꮨᏺꭲ	1
ꭴꭶꮎꮟ	1
ꭳꮒᏹ	1
ꭴꭶꮓꮧ	1
ꮧꮳꮅꮒꭺꭿꮝꮣ	1
ꭴꭼꮻᏻꭿᏸꮓ	1
ꭴꮝꮖꮈꭿꮧ	1
ᏹꮧꮳꮣꮝꭶꭸꮝꮧ	1
ᏹꮥꮷꭺꮣꮟᏸꮓ	1
ꮧꭻꭺꮧꮝꭹ	1
ꭶꮩꭶ	1
ꭰꮩꮄꮀꭿꮝꮩꮧ	1
ꮥꭴꮩꮝꮫ	1
ꮧꮵꭷꮏꮹꮫꮝꮧ	1
ꭲꭹᏸꮈꮠ	1
ꮧꮕꮒꮧᏻ	1
ꭲꮳꮫꭶꮕ	1
ꮶꮘ	1
ꭲꮵꭺꮂ	1
ꮽᏸꭲꮆꭿꮝꮧ	1
ꮽꮣꭺꮎꮫꮫꭲ	1
ᏹꮳꮞꮅꮫꮝꭸꮝꮧ	1
ᏹꮵꮑꭲꮝꮧꮝꭸꮝꮧ	1
ꭲꮳꮴꮅꮝꭹꮒ	1
ꮴꮷꭺꮣꮑꮈꭹ	1
ꭰꮣꮩꮅꮝꮧꮝꭸꮝꮧ	1
ꭴꭶꮅꮝꮧ	1
ꭴꮣꮕꮦꮝꮧ	1
ꮥꭷꮓꭹꮝꭸꮝꮧ	1
ꭴꮲꭸꮝꮧ	1
ꮻꮣꮿꮒꮝꭸꮝꮧ	1
ꮧꭸꭶꮧꮆꮧ	1
ꭰꮎꮣꮩꮅꮝꮧꮝꭸꮝꮧ	1
ꭰꮒꮤᏺꭿꭾꮝꮧ	1
ꭰꮵꮝꮥꮈꮧᏹ	1
ꭼꮹꮆꮑꮧꮝꭸꮝꮧ	1
ꭰꮰꮑꮧ	1
ꭰꮕꮧꮝꭸꮝꮧ	1
ꮪꮩꭵꭲ	1
ꭺꭿᏻꭿꮓ	1
ꭰꮣꮓꮅꮝꮩꮧ	1
ꮣᏻꮝꮥꮈꭿ	1
ꭴꮲꭹ	1
ꭴꭼꮻᏻꭿꮓ	1
ꮩꮣᏻꮄꮤꮒ	1
ꭴꮝꮪꮕꮸꭿ	1
ꮳꮵꮒꭿꮞꮧ	1
ꮒꮥꮳꮣꮫꮑꭾꮝꮧ	1
ꭲꮵꮝꭶꮕꮸꮧ	1
ꮥꮳꮣꮩꮅꮝꮣꮑꭾꮝꮧ	1
ꭲꮒꮤᏺꭿꭾꮝꮧ	1
ꮧꮳꮧꮻꮝꮧᏹ	1
ꭴᏸꮈꭿ	1
ꭴꮣꮩꮅꮝꮩꮧ	1
ꭰꮣꮝꮥꮅꮝꭺꭲ	1
ꭲꮃꮿ	1
ꮒꭶꮅꮝꮣꮑꮂ	1
ꭲꭼꮹꮅꮝꮣꮑꮧ	1
ꭴꮣꮕꮫꭹ	1
ꭴꮤᏺꮈꭹ	1
ꭴꭶꮓꮧᏹ	1
ꮀꮹꮓ	1
ꮔꮪꮎꮕꮎ	1
ꮷꮥꮨᏼꮫ	1
ꮡꮣꮅꮓ	1
ꭶꮈꮆꭲꮓ	1
ꭴꭶꮓꮣꮑꮈꭹ	1
ꭺꮩꭿꮓ	1
ꭴꮎꮔꭺꮻꮢꭹ	1
ꭰꮮꮝꭸꮝꮧ	1
ꮪᏺꮝꭸꮝꮧ	1
ꭲꭴꭶꮤꮂꮝꭸꮝꮧ	1
ꭰꭶꮤꭾꮝꮧ	1
ꭰꭶꮤꮂꮝꭹ	1
ꭴꮅꮣꮝꮤꮕꭿ	1
ꭰꮝꮥꮅꮝꭼ	1
ꭻꮣꮅꮝꭼ	1
ꭰꮝꮪꮕꮸꭿ	1
ꭼꮝꭶꮈꮝꭼꭲ	1
ꮛꮧᏹ	1
ꭲꮴꮩꭿ	1
ꭸꮄꮟᏹ	1
ꭸꮖꮩꮟ	1
ꮘꮧꮒᏹ	1
ꮎꭶꮤꮀ	1
ꭴꮣꮕꭶꮈꮧ	1
ꭰꮝꮪꮯꮝꮧ	1
ꭶꮹꭶꮨꮿ	1
ꭴꭶᏼꮅꭸ	1
ꮵꮕꮧꭶꮅꮝꮩꮧ	1
ꮵꭹꮎꮔꭺꮻꮢ	1
ꭲꭹꭺꮹꮫꮧᏹ	1
ꮶꮢ	1
ꭱꮵꮝꮖꮒꭺꮣꮑꮈꭿ	1
ꭲꮸꮧꮝꭼ	1
ꮴꮵꮝꮖꮒꭺꮧ	1
ꮳꮫꮕꭲꮝꮧ	1
ꭲꭼꮑꮧᏹ	1
ꮵꮳꮅꭾꮅꭶ	1
ꭺꭿꮝꭹꮒꮓꮕ	1
ꭱꭿꮝꮧ	1
ꭲꮳꮣꮕꮤꮹꮥꭶ	1
ꭴꮧꭶꮅꮝꮩꮧꭽ	1
ꭲꮵꭺꮅᏸꮝꮧ	1
ꭲꮳꮅꮹꮫꭱꮂꭲ	1
ꭰꭺꮅᏸꭵꭿ	1
ᏹꮹꮅᏸꭲꮆꭶ	1
ꭰᏸꮈꮧ	1
ꭶꮎꮔꭺꮵꮈ	1
ꭱꮵꭺꭵꭿ	1
ꭲꭱꮵꭸᏻꭽ	1
ꮑꮵꭺꮹꮨꮝꭼꮎ	1
ꭱꮶꭿᏻꮂꮝꭼꭲ	1
ꭱꮳꮅꭾꮅꭶ	1
ꭲꮸꮧꭽ	1
ꭶꮓꭾꮧ	1
ꭶꮈꮙꮤꮕꭿ	1
ꭱꮳꮅꮝꭺꮈꮣꮑꭽ	1
ꭴꭼꮹꮈꭲ	1
ꮧꮝꮥꮈꮧ	1
ꭳꮒꭸꮫꮕꭿ	1
ꭴꮒᏺꮈꭿ	1
ꭴꮎꮩꮄꮀꮢꭿ	1
ꭱꮵꮩꮅꮝꮧ	1
ꭴꮒᏺꮂꭹ	1
ꭴꮒꮿꭵꭲ	1
ꭶᏸꭿ	1
ꮵꮒꭼꮑꭾ	1
ꭴꭹꮅᏺꭲꮝꮧᏹ	1
ꭴꮎꮔꭺꭲꮝꮧᏹ	1
ꮎꮎꮅꮝꮥꮅꮝꭼꮎ	1
ꭸꭹꮝꮥꮅꮝꭼꭲ	1
ꭸꭹꮓꭾꭾꮈ	1
ꮵꮒꭸꮸꮑꭽ	1
ꭸꮳꮅꮵꮩꮑꮈꭿ	1
ꮕꮣᏸꮵꮕꮟꮫ	1
ꮷꮎꮪꮅꭽ	1
ꭴꮒꭺꮅᏸꮧᏹ	1
ꮧꮵꮰꭶ	1
ꮥꮵꮣꮕꮫꭲ	1
ꭲꮳꮅꮟꮎꭿꮝꮧᏻ	1
ꭼꮅꮝꮖꮧꮝꭹ	1
ꭲꮸꮞꮝꮧ	1
ꭱꮵꮑꮧᏹ	1
ꭱꮵᏺꭾꮧ	1
ꮎꭼꮑꮈꭽ	1
ꭲꮶꭿᏻꭿꮝꮫ	1
ꮵꮒꮳꮝꮫ	1
ꮵꮳꮪꮈꮕꭵꮝꭼ	1
ꮒꮵꭶꮤꮏꭵꮎ	1
ꭲꮵꮿꮕꮫ	1
ꭰꮝꭶꮎꭿ	1
ꭲꮵꮝꭶꮎꭿ	1
ꮒꮳꮫꮏꮥꭼꭲ	1
ꭲꮵꮝꭶꮎ	1
ꭰᏼᏸꮓ	1
ꮵꮝꭶꮎ	1
ꭱꮳꮣꮩꮅꮝꮣꮑꭾꮝꮧ	1
ꮒꮧꭶꮈꮙꮧꮝꭼꮎ	1
ꮵꮥꭻꭺꮣꮑꭽ	1
ꭰꮒꮟᏼꮻꭽ	1
ꭲꮴꮿꮤꭿ	1
ꭴꮑꭼ	1
ꭱꭻꮣꮄꮢꭲ	1
ꭲꮳꮄꮒꮩꮈꭲ	1
ꮧꮵꭶᏼꮅꭸ	1
ꭶꮈꮙꮧᏻꮝꭹꮒ	1
ꭰꮻꭰꭹꮎ	1
ꮔꭺꮈꮻ	1
ꮎꮵꭶꮤꮀꭲ	1
ꮎꮩꮲꮝꭼꮎ	1
ꮎꭼꮑꮄ	1
ꭲꮳꮅꮝꮥꮈꮩꮧ	1
ꮴꮶꭿᏻꮂꮝꭶ	1
ꮵꮪꮄꮤꮑꭲ	1
ꮷꮑꮄ	1
ꮧꮵꮕꭶꮈꮫ	1
ꮥꮵꭷꮎꮹꮫꮢ	1
ꮵꮕꮷꮅꮝꮩꮤꮕ	1
ꮵꮸꮤꮕ	1
ꮔꮰꮎꮝꮫꮎ	1
ꮧꮵꭸᏻꭿᏻ	1
ꭲꮵꮎꮻ	1
ꭲꮳꮥꮤꮕꭿ	1
ꭰᏺꭹꮝꭹꮒ	1
ꭷꮓꭵꮫ	1
ꭴꮯꮅ	1
ꭷꮓꮝꭶꮙ	1
ꭴꮣꮈꮙꮩꮧ	1
ꭷᏼꮝꭺꭲ	1
ꭴꮵꮈꮢꭲ	1
ꭷꮓꭾꮫꮝꭹꮒ	1
ꭱꮳꮅꮵꮩꮑꮂꭲ	1
ꮴꮳꮅꮵꮩꮑꭽ	1
ꮧꮣꮓꭾꮧ	1
ꭹꮃꭲ	1
ꭴꮎꮥꮓꮕꭿ	1
ꭴꮕꮧ	1
ꮷꮎꮪꮅꮝꭺꭲ	1
ꭲꮳꮪꮅꮝꭸꮝꮧ	1
ꮔꮣꮡᏼꮻ	1
ꮧꮳꮫꭿꮝꮩꮧᏹ	1
ꭲꮳꮩꮄꮀꮞꮝꮧ	1
ꭱꮵꮇꮴꮂꭲ	1
ꭴꮒᏺꭲꮞꮈꭿꮝꭹꮒꮓꮕ	1
ꭴꮡᏸꮫ	1
ꮧꮸꮓꮫ	1
ꭱꮳꮑꮝꭸꮂꭿ	1
ꭲᏸꮸꮑꮈꭿ	1
ꭱꮳꮅꮝꭺꮈꮣꮑꮧᏹ	1
ꮧꭼꭰꮣꮒꮈꭲꮝꮧ	1
ꭺꮺꮅꭿꭼꮒᏻꮙ	1
ꮵꮂꭶ	1
ꮜꮿꮒ	1
ꭰꮡᏸꮫ	1
ꭺꭿᏻꮂꮝꭸꮝꮧ	1
ꭱꮶꭲᏻꮂꮝꭹ	1
ꭱꮒᏸꮈꭰ	1
ꮧꮎꮑꮝꭸꮝꭹ	1
ꭴꮒᏺꭲꮞꮈꭿ	1
ꭰꮣꮏꮝꮖꮆꮝꮧꮝꭹ	1
ꮧꮣꮩꮥꮝꮧꮝꭹ	1
ꮵꮪꮒꮎꮝꮖꮆꮝꮧꭽ	1
ꭲᏻꮎꮅꮝꮣꮑꮧᏹ	1
ꮵꮥꭸꮵꭷꮑꭲ	1
ꭲꮵꮰᏹ	1
ꭲꮵꭼꮻᏻꭿ	1
ꮧꮳꭼꮹꮃꮕꭿ	1
ꮷꮅꮟꭼꮻꮵꮿꮕꮫ	1
ꭴꮝꮖꮒꭺꮧᏻꮓ	1
ꭶꮈꮜꮫ	1
ꮻꮵꭷꮕꭿ	1
ꮵꭸꮢ	1
ꮒꮳꮅꮝꮤꮕ	1
ꭲꮸꮤᏺꮞꭽ	1
ꮒꭸꮵꭶꮤꮂꮎ	1
ꮒꮳꮫꭶ	1
ꮧꮵᏺꭿ	1
ꭴꭼꭵꭿꮝꮧ	1
ꮵꮣꮑꮣꮏꮻꮿ	1
ᏼꮎ	1
ꭸꮳꮱꮧꮝꭼ	1
ꮿꮒꮈꮙꮣ	1
ꮣꮹꮫꭿꮈꭽ	1
ꭸꮢꭲꮎꮝꮙ	1
ꭰꮎꮅꮝꮥꮅꮝꭹꮙ	1
ꮒꮩꮣᏻꮕꮟꮫ	1
ꭸꮵꮈꮙꮩꮧᏹ	1
ꭱꮃꮺ	1
ꮧꮸꮧᏹ	1
ꮎꮒꭶꮤꮏꭵꮎ	1
ꭴꮒꮑꭻ	1
ꮒꮧꭸꮵꮎꮭꭵꮎ	1
ꭲᏻꮝꮫꮑꮧ	1
ꮒꮥꮵꮎꮭꭵꮎ	1
ᏹꮸꮧꮝꭸꮝꮧ	1
ᏹꮷꮲꭵꮝꭸꮝꮧ	1
ꮥꮵꭸᏻꮞꮝꮧ	1
ꭰꮎꮅꮕꮲꭲ	1
ꭱꮵꮎᏸꮝꭸꮝꮧ	1
ꭱꮵꮈꮙꮖꮝꮧ	1
ꮴꮵꮎꮭꭲ	1
ꭴꮆꮨ	1
ᏹꮧꮶꭿᏻꮞꮝꮧ	1
ꭴꮒꮎꮈꮳꮨ	1
ꮷꮣꮕꮫ	1
ꭴꮈꮙꮧᏻ	1
ꭰꭹꮅᏺꭼꭲ	1
ꭰꮵꭹꮅᏺꭲꮝꮧꮝꭼꭲ	1
ꭶꮩꭸꮓ	1
ꮒꮳꮫꮑꮈ	1
ꭲꮵꮝꮫꮧꮝꭸꮝꮧ	1
ꭱꮵꮅꭵꮒꭾꮝꮧ	1
ꭲꮳꮅꮝꮣꮑꮧᏹ	1
ꭲꭹꭹꮅᏺꮴꮄꭲ	1
ꭲꭹꭿᏸꮄ	1
ꮧꭹꭷꮏꮹꮫꮝꮧ	1
ᏻꮝꭶꮕꮴꭲ	1
ꮿꮵꮺꮫꭱꮄ	1
ᏻꮮꮴ	1
ᏹꭼꮹꮣꮠꮲꮤꮑꭲ	1
ꭴꭹꮅᏺꮸꮓ	1
ᏻꮑꮴꭲ	1
ꮪꮣᏺꭿꮞꮄꮙꮝꭹꮒ	1
ꭴꭹꮞ	1
ꭲꮧꮝꭶꮎꭿᏻ	1
ꮮꭼ	1
ꮷꭹꮅᏺꮴꭲ	1
ꮧꭹᏺꮁꮢꭿ	1
ꮧꮫꮓꮫ	1
ꭰꮵꮅꭵꮒꮈꭲ	1
ꭲꮳꮧꮻꮝꮧꭽ	1
ꮒꭿᏸꮓ	1
ꭴꮎꮄᏺꭵꭿ	1
ꭲꮳꮸꮢ	1
ꭱꮵꮇꮴꮈ	1
ꮧꭶꮨꮿ	1
ꮧꮶꭿᏻꭿᏻ	1
ꮧꭸꮵᏸꭿ	1
ꮒꮣꮒꭷꮏꮹꮥꭼꮎ	1
ᏹꭸꮵꮞꭺꭹꮝꮣ	1
ꭰꮒꭺꮹꮧꮝꭼ	1
ꮔꮣꮡᏼꮎ	1
ꭴꮅꮰꮿꮝꮫ	1
ꮥꮳꮳꮕꮝꭼ	1
ꭶꮪꭲꮙ	1
ꭰꮳꮕꮧ	1
ꭳꮝꮧᏸꭼ	1
ꭰꮝꮥꮿꮝꮧ	1
ꭰꮳꮕꮩꮧ	1
ꮧꮔꮼ	1
ꮫꮔꮼꮝꭼꭲ	1
ꭴꮥꮅꮢꮝꭹꮒ	1
ꭰꮎꮣꮝꭶꮝꮩꮧꮝꭹ	1
ꮣꮎꮳꮕꮝꭸꭲ	1
ꮪꮓꭿᏻꭽ	1
ꮧꭼꮹꮒᏸꭿ	1
ꭲꭺꭿᏻꮂꮝꭸ	1
ꮝꭹꮎꮭꭲ	1
ꮵꭺꮞꭾꭲ	1
ꮵꮒꮳꮅꮝꮧꭽ	1
ᏹꮧꮵꮈꮻꮝꮣꮑꭽ	1
ꮒꮵꮝꭶꭲꮂꮎ	1
ꭲꮳꮑꮃꮫꭽ	1
ꮧꮳꮣꮅꭲ	1
ꭲꮵꭶꮤꮂꭲ	1
ꮧꮒꮹꮎꭶꮃꭲ	1
ꭰꮦꮖꮆꭿ	1
ꭳꮴꮅ	1
ꭱꮵꮑꮈꭲ	1
ꭰᏺꮝꮩꮧꮝꭹ	1
ꭴꮅꮝꮖꮈꮧꮓ	1
ꮒꮥꮸꮑꮝꮧ	1
ꮥꮳꮣꮩꮅꭸꮝꮧ	1
ꭲꮳꮅꮕꮲꭲ	1
ꭲꮳꮣꮩꮅꮳꮧᏻ	1
ꮑꮸꮑꮂ	1
ᏹꮒꮳꮣꮫꮑꭾꮝꮧ	1
ᏹꭸꮳꮣꮠꮲꮧꮝꭸꮝꮧ	1
ꭳꮝꮫꮙꮝꮧꮒ	1
ꭸꮵꮑꮴꭾꮝꮧ	1
ꭱꮵꮑꮴꮧᏹ	1
ꭴꭸᏻꮞꮝꮧ	1
ꮷꭺꮹꮫꮧᏹ	1
ꭴꮪꮅꮝꭸꮝꮧ	1
ꮹᏺꮝꮩꮣꮟ	1
ꮪꭽꮑꭶꮈ	1
ꭴꮑꭲꮝꮧᏹ	1
ꭰꮣꮕꭱꭾꮝꮧ	1
ꭳꮝꮫꮓ	1
ꭴᏺꭾꮝꮧ	1
ꮣꭷꮏꮹꮥꭸꮝꮧ	1
ᏹꮀꮹᏸꮓ	1
ꮧꭶꮩꮅ	1
ꮣꭷꮏꮹꮧꮩ	1
ꮧꭶꮄꮒ	1
ꮪꮫꮣꮝꮧ	1
ꭰꮎꮣꮩꮅꮝꮧꮝꭼꭲ	1
ꭴꭷꮫꮝꭹꮒ	1
ꮥꮱꮤꮕ	1
ꭺꭺꮓ	1
ꭳꮟꮕ	1
ᏹꮒꮸꭶ	1
ꭲꮵꮝꮣꮹꮥꭹ	1
ꮕꮹꮩꭿꮿꮫꮙ	1
ᏹꮵꮝꭶꭲꭾꮝꮧ	1
ꭴꮒꮎᏸꭿꮝꮧᏻ	1
ᏹꮳꮥꮿꮤꮑꭾꮝꮧ	1
ꭱꮵꮈꮙꮧꮝꭸꮝꮧꮝꭹꮒ	1
ꮿꮓꮙ	1
ꭲꮸꮫꮕꭲꮝꮥꮝꮧ	1
ꭸꮳꮫꮫꮂꮝꭹ	1
ꮧꮵꮓꮑꮧᏹ	1
ꭴꮎᏸꭿꮝꮧ	1
ꮵꭸꮵꮓꭾꭽ	1
ꮿꮎꮥꮀꭿ	1
ꮥꮵꭷꮏꮹꮧꮢꭲ	1
ꭰꮒꮑꭲꮝꮧꮝꭹ	1
ᏹꮔꮝꮧ	1
ꭲꮵꭹᏺꭲꮝꮧᏹ	1
ꭲꮵꭹꮅᏺꭲꮝꮧᏹ	1
ꮔꭹꮅᏺꮴ	1
ꭴꮝꮫꮥꭲ	1
ꮪꭹꮅᏺꮴꮄꭲ	1
ꮻꮧꭶꮨꮓꭿꮝꮧᏹ	1
ꭰꮵꮄꭲ	1
ꭴꮹꮒꮥꭲ	1
ꭴꮺꮕꮞ	1
ꮻꮪꮅꮵꮩꮑꮄ	1
ꮧꮣꮝꮪꮧᏹ	1
ꮳꮒꮿꭰ	1
ꮳꭶꮨᏸꭲ	1
ꮴꭵꭲ	1
ꮳꮫꮕꭲꮝꮧꮝꭸ	1
ꭲꮈꮝꭹ	1
ꮷꮑꮃꮙ	1
ꭲꮿꮒꮫ	1
ꮵꭸꮵꮝꮥꮈꭾꭲ	1
ꮵꭸꮵꮝꮥꮈꮤꮑꭲ	1
ꮧꮣꮼꮝꮧ	1
ꮎꭼꮑꮂ	1
ꭷꮑꮴꮧꮝꭹꮒ	1
ꮽꮆꮢ	1
ꭴꮼꮈ	1
ꮽꮼꮃ	1
ꮧꮒꭷꮏꮹꮧꮩꭿꮒ	1
ꮔꮒꭼꮻᏻꮢ	1
ꮧꭼꮹꮑꮆꮧ	1
ꭶꮆꮑꮫꮓ	1
ꭲꭹꭹꮅᏺꮴꮈꭿ	1
ꭲꮳꮅꮝꭶꮝꮩꮩꮧ	1
ꭴꭹꮅᏺꮸꭿ	1
ꮪᏺꮠ	1
ꭴꮥꮧᏹ	1
ꭴꮄꮒꮣꮝꮧ	1
ꭴꮎꮪꮈꮧ	1
ꭴꮑꮃꮕꭿꮙꮝꭹꮒ	1
ᏸꮅꮙᏸꮓ	1
ᏹꭹᏸꮈꭽ	1
ꭲꭶꮄꮒꮩꮈ	1
ꮥꭹꮈꮻꮝꮣꮑꮈ	1
ꭴꮒᏸꮈꮧ	1
ꮎꮒꭶꮤꮎꭵꮎ	1
ꮵꮥꮩꮂ	1
ꭹꭶꭸꭰꮧꮤꮝꮧ	1
ꭼꮣᏼꮝꮥꮝꮧꮝꭹ	1
ꭰꮅꮝꭶꮎꮹꮝꮧ	1
ꮣꮎꮧꮤꮝꭼ	1
ꭸꮃꮧꮣꮝꮧ	1
ꮧꮣꮩꮅꮝꮣꮑꮧ	1
ꭴꮝꮖꮒꭺꮧᏻ	1
ꮒꮳꭲꮢꮎ	1
ꭰꮎꭲꮢ	1
ꮹꮒꭶꮫ	1
ꭲꮿꮫꮑꮅꮣꮝꮧ	1
ꭸꮵꮓꭾꮝꭼꭲ	1
ꭴꭼꮹꮄꭲ	1
ꮷꮅꮑꮓꮧ	1
ꭸꭶꮅꮵꮩꮑꮄꭲ	1
ꮷꮔꭺꮩꮧ	1
ꮷꮽꭺꮩꮧ	1
ꮷꮎꮣꮫꮩꭹꭿ	1
ꮔꮣꮄꮢꮝꭹꮒ	1
ꭴꮅꮝꮖꮧꮧ	1
ꭲꮵꮿꮻꮝꭼ	1
ꭲꮳꮣꮩꮣꮝꮧꮝꭸꮝꮧ	1
ꭰꮣꭸᏻꮧᏸꮓ	1
ꮣꭻꮲꮒ	1
ꭲꮿꮝꭶꮕꭲꮝꮧ	1
ꮧꮳꮣꮝꮖꮒꭺꮧᏻ	1
ꮒꮧꮳꮣꮥꮅꮞꮂꮎ	1
ꮒꮵꭵꮓ	1
ꭱꮵꮑꮈꭿ	1
ꮥꮳꮣꮑꭾꮝꮧ	1
ꭸꮵꭶꮨꮧꮝꮧ	1
ꭴꮣꮑꮧ	1
ꭶꮼꭲꮝꭸꮝꮧ	1
ꭶꮼꮒꮝꭸꮝꮧ	1
ꮣꮿꮩꭾꭾꮝꮧ	1
ꭲꭼꮹꮫꮑꮧ	1
ꭴꮅꮝꭺꮈꮣꮑꮂ	1
ꮎꮫꮑꭾꮝꮧ	1
ꭰꮵꮈꮙꮧᏻ	1
ꭲꮵꭺꮅᏸꮧ	1
ꮵꮵꮇꮴꮆꭲ	1
ꭲꮳꮅꭾꮅꭸꮝꮧꮝꭹꮒ	1
ꭴꭹꮅᏺꮸ	1
ꭲꮴꮃꮧꮝꮧꮝꭼꭲ	1
ꭴꮦꮅ	1
ꭸꮳꮅꭾꮅꮝꮧ	1
ꭶᏸꮵꮠꮲꮥꮝꮧ	1
ꭲꮳꮅꮝꮣꮑꮧ	1
ꭲꮴꮃꮧꮩꭽ	1
ꭶꭼꮹꮠꮲꮧ	1
ꭰꮵꮈꮙꮧꭽ	1
ᏻꭹꮅᏺꮴꮝꮧ	1
ꭴꮈꭲ	1
