ϧⲉⲛⲛⲁⲛⲁⲣⲕⲩⲥⲟⲥ	1
ⲉⲧⲣⲓⲫⲱⲛⲁ	1
ⲧⲣⲩⲫⲱⲥⲁ	1
ⲉⲡⲉⲣⲥⲓⲇⲁ	1
ϯⲙⲉⲛⲣⲓⲧ	1
ⲉⲣⲟⲩⲫⲟⲥ	1
ⲧⲉϥⲙⲁⲩ	1
ⲑⲱⲓ	1
ⲉⲁⲥⲩⲛⲕⲣⲓⲧⲟⲥ	1
ⲫⲗⲏⲅⲟⲛⲧⲁ	1
ⲉⲣⲙⲏ	1
ⲡⲁⲧⲣⲟⲃⲁ	1
ⲉⲣⲙⲁ	1
ⲛⲓⲕⲉⲥⲛⲏⲟⲩ	1
ⲉⲫⲩⲗⲟⲗⲟⲅⲟⲥ	1
ⲛⲉⲣⲉⲁ	1
ⲧⲉϥⲥⲱⲛⲓ	1
ⲟⲩⲩⲙⲡⲁⲛ	1
ⲛϫⲉⲛⲓⲉⲕⲕⲗⲏ	1
ⲉⲑⲣⲉⲧⲉⲛϯϩⲑⲏⲧⲉⲛ	1
ⲛⲛⲓⲫⲱⲣϫ	1
ⲛⲓⲥⲕⲁⲛⲇⲁⲗⲟⲛ	1
ⲛϯⲥⲃⲱ	1
ⲉⲧⲁⲣⲉⲧⲉⲛⲧⲥⲁⲃⲟ	1
ⲣⲉⲕ	1
ⲛⲧⲟⲩⲛⲉϫⲓ	1
ⲧⲟⲩϫⲓⲛⲥⲁϫⲓ	1
ⲉⲧϩⲟⲗϫ	1
ⲡⲟⲩⲥⲙⲟⲩ	1
ϣⲁⲩⲉⲣϩⲁⲗ	1
ⲙⲡϩⲏⲧ	1
ⲛⲛⲓⲁⲧⲕⲁⲕⲓⲁ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲣⲉϥⲥⲱⲧⲉⲙ	1
ⲁⲥϣⲉ	1
ⲁⲕⲉⲣⲉⲟⲥ	1
ⲉϥⲉϧⲟⲙϧⲉⲙ	1
ⲛⲉⲧⲉⲛϭⲁⲗⲁⲩϫ	1
ⲛϫⲉⲧⲓⲙⲟⲑⲉⲟⲥ	1
ⲡⲁϣⲫⲏ	1
ⲣⲛⲣⲉϥⲉⲣϩⲱⲃ	1
ⲗⲟⲩⲕⲓⲟⲥ	1
ⲓⲁⲥⲥⲱⲛ	1
ⲥⲱⲥⲓⲡⲁⲧⲣⲟⲥ	1
ϯϣⲓⲛⲓ	1
ⲧⲉⲣⲧⲓⲟⲥ	1
ⲉⲧⲁϥⲥϧⲉ	1
ⲧⲁⲓⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲛϫⲉⲅⲁⲓⲟⲥ	1
ⲡⲁϣⲉⲙⲙⲟ	1
ⲛϫⲉⲁⲣⲁⲥⲧⲟⲥ	1
ⲡⲓⲟⲓⲕⲟⲛⲟⲙⲟⲥ	1
ⲛⲧⲉϯⲡⲟⲗⲓⲥ	1
ⲕⲟⲩⲁⲣⲧⲟⲥ	1
ⲡⲁⲉⲩⲁⲅⲅⲉⲗⲓⲟⲛ	1
ⲡⲓϩⲓⲱⲓϣ	1
ⲛⲧⲉⲟⲩⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲉⲁⲩⲭⲁⲣⲱⲟⲩ	1
ⲉϩⲁⲛⲥⲏ	1
ⲛⲉⲛⲉϩ	1
ⲛⲧⲉⲛⲓⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲡⲓⲟⲩⲁϩⲥⲁϩⲛⲓ	1
ⲡⲓϣⲁ	1
ⲉⲁⲩⲟⲩⲟⲛϩϥ	1
ⲡⲓⲥⲁⲃⲉ	1
ⲫⲱϥ	1
ⲛⲧⲉⲛⲓⲉⲛⲉϩ	1
ⲥⲱⲥⲑⲉⲛⲏⲥ	1
ⲉⲧⲁⲩⲧⲟⲩⲃⲱⲟⲩ	1
ⲉⲑⲙⲟⲩϯ	1
ⲡⲁⲛⲟⲩϯ	1
ϧⲉⲛⲥⲁϫⲓ	1
ⲧⲁϫⲣⲟ	1
ⲛⲧⲉⲧⲉⲛϣⲁⲧ	1
ϧⲉⲛϩⲗⲓ	1
ⲉⲣⲉⲧⲉⲛϫⲟⲩϣⲧ	1
ⲙⲡⲓϭⲱⲣⲡ	1
ⲡⲭⲥ	1
ⲛⲁⲧⲁⲣⲓⲕⲓ	1
ⲉⲧⲁϥⲑⲁϩⲉⲙ	1
ⲉϯⲙⲉⲧϣⲫⲏⲣ	1
ⲛⲧⲉⲡⲉϥϣⲏⲣⲓ	1
ⲉⲣⲉⲧⲉⲛϫⲱ	1
ϩⲁⲛⲫⲱⲣϫ	1
ⲉⲣⲉⲧⲉⲛⲥⲉⲃⲧⲱⲧ	1
ⲁⲩⲧⲁⲙⲟⲓ	1
ⲛⲁⲥⲛⲏ	1
ⲛⲁⲭⲗⲟⲏⲥ	1
ϩⲁⲛϣϭⲛⲏⲛ	1
ⲁⲩⲫⲉϣ	1
ⲁⲣⲉⲧⲉⲛϭⲓⲱⲙⲥ	1
ⲙⲡⲁⲩⲗⲟⲥ	1
ⲙⲡⲓϯⲱⲙⲥ	1
ⲉⲕⲣⲓⲥⲡⲟⲥ	1
ⲅⲁⲓⲟⲥ	1
ⲁⲣⲉⲧⲉⲛϭ	1
ⲓⲱⲙⲥ	1
ⲙⲡⲕⲉⲏⲓ	1
ⲛϯⲉⲙⲓ	1
ⲛⲕⲉⲟⲩⲁⲓ	1
ⲛⲉⲧⲁϥⲧⲁⲟⲩⲟⲓ	1
ⲛϫⲉⲡⲭⲣⲓⲥⲧⲟⲥ	1
ⲉϯⲱⲙⲥ	1
ⲉϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲛϫⲉⲡⲓⲥⲧⲁⲩⲣⲟⲥ	1
ⲡⲓⲥⲁϫⲓ	1
ⲛⲧⲉⲡⲓⲥⲧⲁⲩⲣⲟⲥ	1
ϯⲛⲁⲧⲁⲕⲟ	1
ⲛⲧⲥⲟⲫⲓⲁ	1
ⲛⲧⲉⲛⲓⲥⲁⲃⲉⲩ	1
ⲛⲧⲉⲛⲓⲕⲁⲧϩⲏ	1
ⲧϯⲛⲁϣⲟϣϥ	1
ⲟⲩⲥⲁϧ	1
ⲟⲩⲣⲉϥϧⲟⲧϧⲉⲧ	1
ⲉⲣ	1
ⲧⲥⲟⲫⲓⲁ	1
ⲛⲥⲟϫ	1
ϧⲉⲛϯⲥⲟⲫⲓⲁ	1
ⲁϥϯⲙⲁϯ	1
ⲛⲧⲉⲡⲓϩⲓⲱⲓϣ	1
ⲉⲛⲟϩⲉⲙ	1
ⲥⲉⲉⲣⲉⲧⲓⲛ	1
ⲛϩⲁⲛⲙⲏⲓⲛⲓ	1
ⲛⲥⲁϯⲥⲟⲫⲓⲁ	1
ⲉⲁⲩⲁϣϥ	1
ϯⲙⲉⲧⲁⲥⲑⲏⲛⲏⲥ	1
ⲉⲡⲉⲧⲉⲛⲑⲱϩⲉⲙ	1
ⲛⲉⲩⲅⲉⲛⲏⲥ	1
ⲛⲓⲥⲟϫ	1
ⲛⲓⲙⲉⲧϫⲱⲃ	1
ⲛⲛⲓϫⲱⲣⲓ	1
ⲛⲓⲙⲉⲧⲁⲅⲉⲛⲏⲥ	1
ⲉⲧϣⲟϣϥ	1
ⲉⲧⲉⲛⲥⲉϣⲟⲡ	1
ⲛⲧⲉϥⲕⲟⲣϥ	1
ϩⲟⲡⲱⲥ	1
ⲛⲟⲩⲥⲟⲫⲓⲁ	1
ⲟⲩⲥⲱϯ	1
ⲡⲉⲧϣⲟⲩϣⲟⲩ	1
ⲙⲁⲣⲉϥϣⲟⲩϣⲟⲩ	1
ⲛⲉⲧⲁⲓⲓ	1
ⲟⲩϭⲓⲥⲓ	1
ⲛⲧⲉⲟⲩⲥⲁϫⲓ	1
ⲁⲓⲧⲁⲙⲟ	1
ⲉⲡⲓⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲙⲡⲓϯϩⲁⲡ	1
ⲉⲓⲏⲥⲟⲩⲥ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲁⲥⲑⲉⲛⲏⲥ	1
ⲟⲩϩⲟϯ	1
ⲟⲩⲥⲑⲉⲣⲧⲉⲣ	1
ⲉⲛⲁϣⲱϥ	1
ⲡⲁⲥⲁϫⲓ	1
ⲡⲁϩⲓⲱⲓϣ	1
ⲛⲁϥϧⲉⲛ	1
ϩⲁⲛⲑⲱⲧ	1
ϧⲉⲛⲟⲩⲱⲛϩ	1
ⲛⲧⲉⲟⲩⲡⲛⲉⲩⲙⲁⲛⲉⲙ	1
ϧⲉⲛⲟⲩⲥⲟⲫⲓⲁ	1
ⲡⲉⲧⲉⲛⲥⲁϫⲓ	1
ⲛⲓⲁⲣⲭⲱⲛ	1
ⲉⲧⲉⲛⲥⲁϫⲓ	1
ϧⲉⲛⲟⲩⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲛⲑⲁϣⲥ	1
ⲛⲛⲓⲁⲣⲭⲱⲛ	1
ⲥⲟⲩⲱⲛⲥ	1
ⲉⲛⲉⲁⲩⲥⲟⲩⲱⲛⲥ	1
ⲛⲁⲩⲛⲁⲉϣ	1
ⲛⲧⲉⲡⲱⲟⲩ	1
ⲃⲁⲗ	1
ⲛⲁⲩ	1
ⲙⲁϣϫ	1
ⲥⲟⲑⲙⲟⲩ	1
ⲙⲡⲟⲩϣⲉ	1
ⲥⲉⲃⲧⲱⲧⲟⲩ	1
ⲉⲑⲛⲁⲙⲉⲛⲣⲓⲧϥ	1
ⲁϥϭⲟⲣⲡⲟⲩ	1
ⲡⲓⲡⲛⲉⲩⲙⲁⲡⲓⲡⲛⲉⲩⲙⲁⲅⲁⲣ	1
ϥϧⲟⲧϧⲉⲧ	1
ⲉⲧϣⲏⲕ	1
ⲉⲧⲥⲱⲟⲩⲛ	1
ⲉⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲡⲓⲣⲱⲙⲓ	1
ⲉⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲫⲛⲟⲩϯ	1
ⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲡⲁⲓⲕⲟⲥⲙⲟⲥ	1
ⲡⲉⲧⲁⲛϭⲓⲧϥ	1
ⲡⲓⲡⲛⲉⲩⲙⲁⲡⲓⲉⲃⲟⲗ	1
ⲛⲧⲉⲛⲉⲙⲓ	1
ⲧⲏⲓⲧⲟⲩ	1
ⲛⲉⲉⲧⲉⲛⲥⲁϫⲓ	1
ⲛⲧⲉⲡⲓⲡⲛⲉⲩⲙⲁⲉⲛⲉⲣⲥⲩⲛⲕⲣⲓⲛⲓⲛ	1
ⲛϩⲁⲛⲡⲛⲁⲧⲓⲕⲟⲛ	1
ⲛⲛⲓⲡⲛⲁⲧⲓⲕⲟⲥ	1
ⲡⲓⲯⲩⲭⲓⲕⲟⲥ	1
ⲙⲡⲁϥϣⲉⲡ	1
ⲡⲓⲡⲛⲉⲩⲙⲁⲫⲛⲟⲩϯ	1
ⲁⲩϧⲟⲧϧⲉⲧ	1
ⲡⲛⲁⲧⲓⲕⲟⲥ	1
ⲡⲓⲡⲛⲁⲧⲓⲕⲱⲥ	1
ϣⲁϥϧⲉⲧϧⲉⲧ	1
ⲙⲡⲁⲣⲉ	1
ϣϧⲉⲧϧⲱⲧϥ	1
ⲉⲑⲛⲁϣⲧⲥⲁⲃⲟϥ	1
ⲡⲉⲧⲉⲙⲙⲟⲛ	1
ⲙⲡⲓϣϫⲉⲙϫⲟⲙ	1
ⲛϩⲁⲛⲡⲛⲁⲧⲓⲕⲱⲥ	1
ⲛϩⲁⲛⲥⲁⲣⲕⲓⲕⲱⲥ	1
ⲛⲁⲗⲱⲟⲩⲓ	1
ⲁⲓⲧⲥⲉ	1
ⲛⲟⲩⲉⲣⲱϯ	1
ⲛⲟⲩϧⲣⲉ	1
ⲛⲉⲙⲡⲁⲧⲉⲧⲉⲛϣϫⲉⲙϫⲟⲙ	1
ⲙⲡⲁⲧⲉⲧⲉⲛϣϫⲉⲙϫⲟⲙ	1
ⲟⲩϣϭⲛⲏⲛ	1
ⲁⲧⲉⲧⲉⲛⲙⲟϣⲓ	1
ϩⲁⲛⲣⲱⲙⲓ	1
ϩⲁⲛⲇⲓⲁⲕⲱⲛ	1
ⲛⲉⲉⲁⲣⲉⲧⲉⲛⲛⲁϩϯ	1
ϯⲛⲁϥ	1
ⲁⲓⲧⲱϫⲓ	1
ⲁϥⲧⲥⲟ	1
ⲁϥⲑⲣⲟⲩⲁⲓⲁⲓ	1
ⲉⲧⲧⲥⲟ	1
ⲉⲁⲓⲁⲓ	1
ⲉⲧⲥⲟ	1
ⲡⲉϥϧⲓⲥⲓ	1
ϩⲁⲛϣⲫⲏⲣ	1
ⲟⲩⲓⲉⲫⲟⲩⲱⲓ	1
ⲟⲩⲕⲱⲧ	1
ⲛⲟⲩⲥⲁⲃⲉ	1
ⲛⲁⲣⲭⲏⲇⲉⲕⲧⲱⲛ	1
ⲁⲓⲭⲱ	1
ⲛⲟⲩⲥⲉⲛϯ	1
ⲡⲉⲑⲟⲩⲁϩⲉⲙ	1
ⲕⲱⲧ	1
ⲙⲁⲣⲉϥⲥⲟⲙⲥ	1
ⲛⲁϣ	1
ⲕⲉⲥⲉⲛϯ	1
ⲛⲧⲉⲕⲉⲟⲩⲁⲓ	1
ⲭⲁⲥ	1
ⲡⲉⲧⲕⲱⲧ	1
ⲧⲁⲓⲥⲉⲛϯ	1
ⲛⲟⲩⲃ	1
ϩⲁⲧ	1
ⲁⲛⲁⲙⲏⲓ	1
ⲣⲱⲕϩ	1
ⲥⲱⲟⲩⲃⲉⲛ	1
ⲣⲱⲟⲩⲓ	1
ⲉϥⲉⲟⲩⲱⲛϩ	1
ϥⲛⲁⲟⲩⲟⲛϩϥ	1
ϥⲛⲁϭⲱⲣⲡ	1
ϧⲉⲛⲟⲩⲭⲣⲱⲙ	1
ⲡⲓⲭⲣⲱⲙ	1
ⲛⲁⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ⲟⲩⲁϣ	1
ⲛⲁⲟϩⲓ	1
ⲉⲧⲁϥⲕⲟⲧϥ	1
ⲛⲁⲣⲱⲕϩ	1
ϥⲛⲁϯⲟⲥⲓ	1
ϥⲛⲁⲛⲟϩⲉⲙ	1
ⲟⲩⲭⲣⲱⲙ	1
ⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲫⲛⲟⲩϯ	1
ⲁϥϣⲟⲡ	1
ⲉⲑⲛⲁⲥⲉϥ	1
ⲛⲁⲧⲁⲕⲟϥ	1
ⲉⲣϩⲁⲗ	1
ϧⲉⲛⲡⲁⲓⲉⲛⲉϩ	1
ⲙⲁⲣⲉϥⲉⲣⲥⲟϫ	1
ⲛⲧⲉϥⲉⲣⲥⲁⲃⲉ	1
ⲧⲥⲃⲱ	1
ⲙⲡⲁⲓⲕⲟⲥⲙⲟⲥ	1
ⲉⲧⲁⲙⲁϩⲓ	1
ϧⲉⲛⲧⲟⲩⲙⲉⲧⲥⲉⲃ	1
ⲥⲱⲟⲩⲛ	1
ⲛⲛⲓⲙⲟⲕⲙⲉⲕ	1
ⲛⲧⲉϩⲁⲛⲥⲁⲃⲉⲩ	1
ϩⲁⲛⲉⲫⲗⲏⲟⲩ	1
ⲡⲱⲛϧ	1
ⲙⲁⲣⲟⲩⲙⲉⲩⲓ	1
ⲛϫⲉⲛⲓⲣⲱⲙⲓ	1
ϩⲁⲛϩⲩⲡⲉⲣⲉⲧⲏⲥ	1
ϩⲁⲛⲟⲓⲕⲟⲛⲟⲙⲟⲥ	1
ⲛⲧⲉⲛⲓⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲙⲡⲁⲓⲙⲁ	1
ϧⲉⲛⲛⲓⲟⲓⲕⲟⲛⲟⲙⲟⲥ	1
ⲛⲥⲉϫⲉⲙ	1
ⲉϥⲉⲛϩⲟⲧ	1
ⲟⲩⲙⲉⲧⲕⲟⲩϫⲓ	1
ⲛⲧⲉⲧⲉⲛϯϩⲁⲡ	1
ⲟⲩⲉϩⲟⲟⲩ	1
ⲛⲧⲉⲟⲩⲙⲉⲧⲣⲱⲙⲓ	1
ⲛϯϯϩⲁⲡ	1
ⲛϯⲥⲱⲟⲩⲛ	1
ⲛϯⲑⲙⲁⲓⲏⲟⲩⲧ	1
ⲉⲑⲛⲁϯϩⲁⲡ	1
ⲙⲡⲉⲣϯϩⲁⲡ	1
ⲙⲡⲓⲥⲏⲟⲩ	1
ⲛϫⲉⲡϭⲟⲓⲥ	1
ⲉⲑⲛⲁⲑⲣⲉ	1
ⲉⲣⲟⲩⲱⲓⲛⲓ	1
ⲛⲧⲉϥⲟⲩⲟⲛϩ	1
ⲛⲛⲓⲥⲟϭⲛⲓ	1
ⲛⲧⲉⲛⲓϩⲏⲧ	1
ⲡⲧⲁⲓⲟ	1
ⲁⲓϣⲟⲡⲧⲟⲩ	1
ⲛⲧⲉⲧⲉⲛϭⲓⲥⲃⲱ	1
ⲉϣⲧⲉⲙⲉⲣⲥⲁⲃⲟⲗ	1
ⲛⲛⲉ	1
ⲡⲉϥϣⲫⲏ	1
ⲣ	1
ⲡⲉⲧⲉⲣⲇⲓⲁⲕⲣⲓⲛⲓⲛ	1
ⲡⲉⲧⲉⲛⲧⲟⲧⲕ	1
ⲙⲡⲉⲕϭⲓⲧϥ	1
ⲁⲕⲉⲣ	1
ⲡⲕⲉϭⲓ	1
ⲉⲕϣⲟⲩϣⲟⲩ	1
ⲙⲡⲉⲕϭⲓ	1
ⲁⲧⲉⲧⲉⲛⲥⲓ	1
ⲁⲧϭⲛⲟⲩⲛ	1
ⲁⲣⲉⲧⲉⲛⲉⲣⲟⲩⲣⲟ	1
ⲁⲙⲟⲓ	1
ⲛⲉⲁⲣⲉⲧⲉⲛⲉⲣⲟⲩⲣⲟ	1
ⲛⲧⲉⲛⲉⲣϣⲫⲏⲣ	1
ⲛⲟⲩⲣⲟ	1
ⲟⲩⲟⲛϩⲧⲉⲛ	1
ⲛϩⲁⲛϧⲁⲉⲩ	1
ⲛϩⲁⲛⲉⲡⲓⲑⲁⲛⲁⲧⲓⲟⲥ	1
ⲁⲛⲉⲣⲑⲉⲁⲧⲣⲟⲛ	1
ϩⲁⲛⲥⲟϫ	1
ϩⲁⲛⲥⲁⲃⲉⲩ	1
ϩⲁⲛϫⲱⲃ	1
ⲧⲉⲧⲉⲛⲧⲁⲓⲏⲟⲩⲧ	1
ⲧⲉⲛϣⲏϣ	1
ⲧⲉⲛϩⲟⲕⲉⲣ	1
ⲧⲉⲛⲟⲃⲓ	1
ⲧⲉⲛⲃⲏϣ	1
ⲥⲉϯⲕⲉϩ	1
ⲧⲉⲛⲥⲉⲙⲛⲏⲟⲩⲧ	1
ⲧⲉⲛϧⲟⲥⲓ	1
ⲉⲛⲉⲣϩⲱⲃ	1
ⲛⲛⲉⲛϫⲓϫ	1
ⲥⲉϩⲱⲟⲩϣ	1
ⲧⲉⲛⲥⲙⲟⲩ	1
ⲉⲩϭⲟϫⲓ	1
ⲉⲩϫⲉⲟⲩⲁ	1
ⲧⲉⲛϯϩⲟ	1
ⲁⲛⲉⲣ	1
ⲛϩⲁⲛⲉⲡⲓⲕⲁⲑⲉⲣⲙⲁ	1
ⲁⲛⲉⲣϣⲃⲉ	1
ⲛⲁⲓϫⲫⲓⲟ	1
ⲉⲓⲥϧⲁⲓ	1
ⲉⲓϯⲥⲃⲱ	1
ⲛϩⲁⲛϣⲏⲣⲓ	1
ⲛⲟⲩⲑⲃⲁ	1
ⲛϭⲁⲩⲙⲱⲓⲧ	1
ⲛⲓⲱⲧ	1
ⲁⲓϫⲫⲉ	1
ⲁⲓⲟⲩⲱⲣⲡ	1
ⲛⲧⲓⲙⲟⲑⲉⲟⲥ	1
ⲡⲁϣⲏⲣⲓ	1
ⲉⲑⲛⲁⲑⲣⲉⲧⲉⲛⲉⲣⲫⲙⲉⲩⲓ	1
ⲛⲛⲁⲙⲱⲓⲧ	1
ⲉϯϯⲥⲃⲱ	1
ⲛϯⲛⲏⲟⲩ	1
ⲁ	1
ⲉⲫⲟⲩⲱϣ	1
ⲉⲓⲉⲉⲙⲓ	1
ⲉⲡⲥⲁϫⲓ	1
ⲉⲧⲁⲩϭⲓⲥⲓ	1
ⲉⲧⲟⲩϫⲟⲙ	1
ⲡⲉⲧⲉⲧⲉⲛⲟⲩⲁϣϥ	1
ⲛⲧⲁⲓ	1
ϧⲉⲛⲟⲩϣⲃⲱⲧ	1
ⲙⲡⲛⲉⲩⲙⲁⲙⲙⲉⲧⲣⲉⲙⲣⲁⲩϣ	1
ⲥⲉⲥⲱⲧⲉⲙ	1
ⲉⲟⲩⲡⲟⲣⲛⲓⲁ	1
ⲟⲩⲡⲟⲣⲛⲓⲁ	1
ⲉⲧⲉⲛⲥϣⲟⲡ	1
ⲧⲥϩⲓⲙⲓ	1
ⲙⲡⲉϥⲓⲱⲧ	1
ⲧⲉⲧⲉⲛϭⲟⲥⲓ	1
ⲙⲡⲉⲧⲉⲛⲉⲣϩⲏ	1
ⲃⲓ	1
ⲛⲥⲉⲱⲗⲓ	1
ϧⲉⲛⲧⲉⲧⲉⲛⲙⲏϯ	1
ⲛϯⲛⲉⲙⲱⲧⲉⲛ	1
ϯⲛⲉⲙⲱⲧⲉⲛ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁϩⲏⲇⲏ	1
ⲉⲓϯϩⲁⲡ	1
ⲉⲓⲛⲉⲙⲱⲧⲉⲛ	1
ⲛⲧⲉⲧⲉⲛⲑⲱⲟⲩϯ	1
ⲡⲁⲡⲛⲉⲩⲙⲁⲛⲉⲙ	1
ϯϫⲟⲙ	1
ⲉϯ	1
ⲉⲧⲟⲧϥ	1
ⲛⲧⲉϯⲥⲁⲣⲝ	1
ⲛⲧⲉⲡⲓⲡⲛⲉⲩⲙⲁⲛⲟϩⲉⲙ	1
ⲟⲩⲕⲟⲩϫⲓ	1
ⲛϣⲉⲙⲏⲣ	1
ϣⲁϥⲑⲣⲉ	1
ⲡⲓⲟⲩⲱϣⲉⲙ	1
ϭⲓϣⲉⲙⲏⲣ	1
ⲙⲁⲧⲟⲩⲃⲉ	1
ⲡⲓϣⲉⲙⲏⲣ	1
ⲛⲟⲩⲱϣⲉⲙ	1
ⲛⲁⲧϣⲉⲙⲏⲣ	1
ⲡⲉⲛⲡⲁⲥⲭⲁ	1
ⲁⲩϣⲁⲧϥ	1
ⲙⲁⲣⲉⲛⲉⲣϣⲁⲓ	1
ⲛⲕⲁⲕⲓⲁ	1
ⲡⲟⲛⲏⲣⲓⲁ	1
ϧⲉⲛϩⲁⲛⲙⲉⲧⲁⲧϣⲉⲙⲏ	1
ⲣⲛⲧⲉ	1
ϯⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲛⲁⲓϫⲉⲣⲉ	1
ⲛⲓⲣⲉϥϩⲱⲗⲉⲙ	1
ⲛⲓⲣⲉϥϣⲁⲙϣⲉ	1
ⲛⲁⲥⲙⲡϣⲁ	1
ⲛⲉⲙⲱⲟⲩ	1
ⲉⲩϯⲣⲁⲛ	1
ⲥⲟⲛ	1
ⲉⲟⲩⲡⲟⲣⲛⲟⲥ	1
ⲟⲩⲣⲉϥϭⲓⲛϫⲟⲛⲥ	1
ⲟⲩⲣⲉϥϣⲁⲙϣⲉ	1
ⲟⲩⲣⲉϥϩⲱⲟⲩϣ	1
ⲟⲩⲣⲉϥⲑⲓϧⲓ	1
ⲟⲩⲣⲉϥϩⲱⲗⲉⲙ	1
ⲙⲡⲉⲣⲉⲣϣⲫⲏⲣ	1
ⲛⲟⲩⲱⲙ	1
ⲉⲣⲟⲩ	1
ⲉϯϩⲁⲡ	1
ⲉⲧⲥⲁϧⲟⲩⲛ	1
ⲉϥⲉϯϩⲁⲡ	1
ⲁⲗⲓⲟⲩⲓ	1
ⲛⲁⲉⲣⲧⲟⲗⲙⲁⲛ	1
ⲟⲩϩⲱⲃ	1
ⲉϭⲓϩⲁⲡ	1
ⲉⲑⲛⲁϯ	1
ⲉⲡⲓⲕⲟⲥⲙⲟⲥ	1
ⲉⲩⲛⲁϯϩⲁⲡ	1
ⲛⲁⲣⲉⲧⲉⲛⲙⲡϣⲁ	1
ⲙⲙⲁ	1
ⲛϯϩⲁⲡ	1
ⲉⲛⲛⲁϯϩⲁⲡ	1
ⲉϩⲁⲛⲁⲅⲅⲉⲗⲟⲥ	1
ϩⲁⲛϩⲃⲏⲟⲩⲓ	1
ⲛϩⲁⲛⲙⲁⲛϯϩⲁⲡ	1
ⲉⲧϣⲏϣ	1
ⲙⲁⲧϩⲉⲙⲥⲱⲟⲩ	1
ⲉⲓϫⲱ	1
ⲉⲩϫⲫⲓⲟ	1
ⲉⲉⲣⲇⲓⲁⲕⲣⲓⲛⲓⲛ	1
ⲡⲉϥⲥⲟⲛ	1
ⲉϥϭⲓϩⲁⲡ	1
ⲟⲩⲑⲉⲃⲓⲟ	1
ⲟⲩⲟⲛⲧⲉⲧⲉⲛ	1
ⲟⲩⲧⲱⲧⲉⲛ	1
ⲥⲉϭⲓ	1
ⲥⲉϥⲱϫⲓ	1
ⲉⲧϭⲓⲛϫⲟⲛⲥ	1
ⲉⲧϥⲱϫⲓ	1
ⲛⲛⲉⲧⲉⲛⲥⲛⲏⲟⲩ	1
ⲡⲟⲣⲛⲟⲥ	1
ⲣⲉϥϣⲁⲙϣⲉ	1
ⲛⲱⲓⲕ	1
ⲙⲁⲗⲁⲕⲟⲥ	1
ⲣⲉϥⲉⲛⲕⲟⲧ	1
ϩⲱⲟⲩⲧ	1
ⲣⲉϥϭⲓⲟⲩⲓ	1
ⲣⲉϥϭⲓⲛϫⲟⲛⲥ	1
ⲣⲉϥⲑⲓϧⲓ	1
ⲣⲉϥϯϣⲱϣ	1
ⲣⲉϥϩⲱⲗⲉⲙ	1
ⲥⲉⲛⲁⲉⲣⲕⲗⲏ	1
ⲧⲁⲩⲧⲁ	1
ⲛⲉⲛⲑⲱⲧⲉⲛ	1
ⲁⲩϫⲉⲕⲉⲙ	1
ⲁⲩⲧⲟⲩⲃⲉ	1
ⲁⲩⲑⲙⲁⲓⲉ	1
ϧⲉⲛⲫⲣⲁⲛ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲡⲉⲧⲉⲛⲛⲟⲩϯ	1
ⲥⲉⲉⲣⲛⲟϥⲣⲓ	1
ⲛⲛⲉϣ	1
ⲓⲣⲓ	1
ⲙⲡⲁⲉⲣϣⲓϣⲓ	1
ⲁⲩⲭⲏ	1
ⲛϯⲛⲉϫⲓ	1
ϯⲛⲉϫⲓ	1
ⲛⲛⲓϧⲣⲏⲟⲩⲓ	1
ⲛⲁⲕⲟⲣϥⲟⲩ	1
ⲛⲁϥⲭⲏ	1
ⲉϥⲉⲧⲟⲩⲛⲟⲥⲧⲉⲛ	1
ⲧⲉϥϫⲟⲙ	1
ⲛⲉⲛⲧⲁⲱⲗⲓ	1
ⲛⲧⲁⲁⲓⲧⲟⲩ	1
ⲙⲡⲟⲣⲛⲏ	1
ⲉϯⲡⲟⲣⲛⲏ	1
ⲉⲩⲉϣⲱⲡⲓ	1
ⲡⲉϫⲁϥ	1
ⲙⲡⲃ	1
ⲉⲩⲥⲁⲣⲝ	1
ⲟⲩⲡⲛⲉⲩⲙⲁⲛⲟⲩⲱⲧ	1
ⲛⲟⲃⲓ	1
ϥⲥⲁⲃⲟⲗ	1
ⲉⲧⲉⲣⲡⲟⲣⲛⲉⲩⲓⲛ	1
ⲁϥⲉⲣⲛⲟⲃⲓ	1
ⲉⲡⲉϥⲥⲱⲙⲁ	1
