ਗਿਆਨੀਆਂ	1
ਮੌਲਾਣਿਆ	1
ਮੰਨਦਾ	1
ਜਿਹੜੇ	1
ਲੜਾਉਣ	1
ਫਿਰਕਾਪ੍ਰਸਤੀ	1
ਫੈਲਾਉਣ	1
ਫ਼ਤਾਵੇ	1
16401724	1
1640	1
ਬਟਾਲਾ	1
ਗੁਰਦਾਸਪੁਰ	1
ਹੋਇਅ।	1
ਕਾਨੂੰਨਗੋ	1
ਸਰਕਾਰੀ	1
ਮੁਲਾਜ਼ਮ	1
ਸੀ।ਪਰਿਵਾਰਕ	1
ਕਲੇਸ਼	1
ਉਚਾਟ	1
ਫ਼ਾਜਿ਼ਲ	1
ਇਬਾਦਤ	1
ਸੇਵਾ	1
ਖਿ਼ਆਲ	1
ਸ਼ੁੱਤਰਨਾਮਾ	1
ਉੱਚੇਦਰਜੇ	1
ਸਰਫ਼	1
ਖਾਹਿਸ਼ਾਂ	1
‘ਮਰਮਰ	1
ਸੰਕਲਪ	1
ਰੂਈਂ	1
ਤੂੰਬਾਤੂੰਬਾ	1
1724	1
ਜ਼ੇਲ੍ਹ	1
ਨਜ਼ਦੀਕ	1
ਤੀਕ	1
ਮੌਜ਼ੂਦ	1
16291691	1
ਪ੍ਰਵਾਨਿਤ	1
ਨਿਬੜਿਆ।	1
ਵਿਚਲੀ	1
ਪੰਜਾਬੀਆਂ	1
1629	1
ਝੰਗ	1
ਆਵਾਣ	1
ਜ਼ਿਮੀਦਾਰ	1
ਬਾਜ਼ੀਦ	1
ਰਾਸਤੀ	1
ਰੁਚੀਆਂ	1
ਰੂਚੀਆਂ	1
ਵਾਲ	1
ਖੇਤੀਬਾੜੀ	1
ਬਹਾਉਉਲਹੱਕ	1
ਚਿੱਲਾ	1
ਕੱਟਿਆ	1
ਅਖੀਰ	1
ਸਰਵਰੀ	1
ਦਿੱਲੀ	1
ਸਾਧਨਾਂਮਾਰਗ	1
ਮੰਜਿ਼ਲਾ	1
ਪਾਰ	1
ਹਾਸਿਲ	1
ਆਸਰੇ	1
ਤਸੱਵੁੱਫ਼	1
ਅਨੇਕਾਂ	1
ਕਿਤਾਬਾਂ	1
ਲਿਖੀਆਂ।	1
‘ਤਵਾਰੀਖ਼	1
140	1
ਕਰੀਬ	1
ਸੀਹਰਫੀਆਂ	1
ਬੜੀਆਂ	1
ਆਉਣਾ	1
ਸਰੌਦੀ	1
ਦੂਸਰਿਆਾਂ	1
ਵੱਖਰਾ	1
ਢੁੱਕਵੇਂ	1
ਪਹੁਤਾਪਾਂਧੀ	1
ਉੱਚੀ	1
ਮੰਜ਼ਿਲ	1
ਪਹੁੰਚਣਾ	1
ਆਸ਼ਿਕ	1
ਟੀਚਾ	1
ਦੁਨੀਆਦਾਰੀ	1
ਬਣਨਾ	1
ਜਿਉਂਦਿਆਂ	1
ਮਰਨਾ	1
60	1
1691	1
ਪਰਲੋਕ	1
ਸਿਧਾਰ	1
ਸ਼ਾਦੀਆਂ	1
ਚੁੱਕੀਆਂ	1
ਪੁੱਤਰਾਂ	1
ਲਿਆ।ਸੁਲਤਾਨ	1
ਪਾਂਡੋਕੇ	1
ਹਇਆ।	1
ਦਰਵੇਸ਼	1
ਬੁਲੇ੍ਹ	1
ਅਬਦੁੱਲਾ	1
ਬੁੱਲ੍ਹਾ	1
ਬਣਿਆ।	1
156	1
ਗੰਢਾਂ	1
3	1
ਬਾਰਾਮਾਂਹ	1
ਅਠਵਾਰਾਸਤਵਾਰਾ	1
ਤਸਵੀਰ	1
ਇਤਿਾਸਿਕ।	1
ਮਿਥਿਹਾਸਿਕ	1
ਹਵਾਲਿਆਂ	1
ਬਣਾਇਆ।	1
ਵਿਯੋਗਅਵਸਥਾ	1
ਦੁਬਾਰਾ	1
ਉਪਰਾਲੇ	1
ਵਿਸਥਾਰ	1
ਵਿਛੜੇ	1
ਚੇਲੇ	1
ਸ਼ਿੱਦਤ	1
ਰੁੱਸਿਆ	1
ਪਈ।	1
16901785	1
ਵੀਂ	1
1690	1
ਫ਼ੱਖਰੁਦੀਨ	1
ਬੇਬਾਕੀ	1
ਜਿ਼ੰਦਗੀ	1
‘ਸੀਹਰਫ਼ੀਆਂ	1
ਸੀਰਫ਼ੀਆਂ	1
ਕਿੱਤੇਕਿੱਤੇ	1
ਵਲਵਲਾ	1
ਤੀਖਣ	1
‘ਵਲੇ	1
ਚੰਗਾ	1
ਸਰੋਦੀ	1
ਬੰਨਦੀ	1
‘ਨਾਅਤਾਂ	1
ਇਕਸੁਰਤਾ	1
ਕੋਸ਼ਿਸ	1
ਕਾਦਰੀਆਂ	1
‘ਵਹਦਤਉਲਵਜੂਦਾ	1
ਦੇਖਦਾ	1
‘ਜਿ਼ਕਰ	1
ਕਾਮਿਲਮੁਰਸ਼ਿਦ	1
ਆਉਂਦੇ	1
17041800	1
ਸਤਾਰਵੀਂ	1
ਪਹਿਲੇ	1
ਦਹਾਕੇ	1
1704	1
ਗੁਜਰਾਤ	1
ਰੋਹਤਕੀ	1
ਵਾਰਸਸ਼ਾਹ	1
ਉਘੜਦਾ	1
ਰਹਿਣੀਬਹਿਣੀ	1
ਦਿਖਾਵੇ	1
ਸਾਫ਼	1
ਬਾਫਿੰਦਗਾਂ	1
ਹਮਾਮਾਂ	1
‘ਜੁਲਾਹਿਆਂ	1
ਨਾਈਆਂ	1
ਦੱਸਦੇ	1
‘ਰੌਸ਼ਨ	1
‘ਸੀਹਰਫ਼ੀ	1
ਨਸੀਹਤ	1
‘ਬਾਰਾ	1
ਮਾਹ	1
ਦੇਖੀਏ	1
ਸਬੂਤ	1
ਚੋਖੀ	1
ਉੇਸਦੇ	1
ਰਵਾਨੀ	1
ਖਿ਼ਆਲਾਂ	1
ਉਚੱਤਾ	1
ਝਲਕਾਰੇ	1
ਬੁੱਲ੍ਹੇਸ਼ਾਹ	1
ਵੱਖਰੀ	1
ਉੁਹ	1
ਭੇਖੀ	1
ਸ਼ਰਾ੍ਹ	1
ਪ੍ਰਚਾਰਨ	1
ਵਿਰੋਧੀ	1
17401826	1
ਮੂੰਹੋ	1
ਰਸਤੇ	1
ਮਤਵਾਲਾ	1
ਚਰਚਿਤ	1
ਲਕਬ	1
ਤਖੱਲਸ	1
ਘੁੰਮੱਕੜ	1
‘ਸਰਮਸਤ	1
‘ਮਤਵਾਲਾ	1
ਪਿਛੋਕੜ	1
ਸ਼ਿਹਾਬੂੱਦੀਨ	1
ਅਲਸੁਹਰਵਰਦੀ	1
ਜੋੜਦੇ	1
ਅਬੱਦੁਲ	1
ਚਾਚਾ	1
ਮੀਆਂ	1
ਹੱਕ	1
ਫਾਰੂਕੀ	1
ਕਾਵਿਰਚਨਾ	1
ਹੀਰਰਾਂਝੇ	1
ਪ੍ਰਤੀਕਾਂ	1
ਇਸ਼ਕਹਕੀਕ	1
ਮੁਰਸ਼ਿਦਪੇ੍ਰਮ	1
ਬਿਰਹਾ	1
ਕਵਿਸਤਰਾਂ	1
ਦਿੱਸਦਾ	1
18391925	1
ਉੱਘਾ	1
ਵਿਦਵਾਨਾ	1
ਜਲੰਧਰ	1
ਉੋਸਦੇ	1
ਗ੍ਰਹਿਸਤੀ	1
ਮਸਤਾਨ	1
ਕਾਬਲੀ	1
ਕਾਵਿਰਚਨਾਂ	1
ਗੀਤਾਂ	1
ਡਿੳਢਾ	1
‘ਗੁਲਦਸਤਾਂ	1
ਬੈਂਤਾਂ	1
ਗਜ਼ਲਾਂ	1
ਇੱਕਤਰ	1
ਕੀਤਆਂ	1
ਗਈਆਂ	1
‘ਹੀਰ	1
‘ਮਿਰਜਾ	1
ਸਾਹਿਬਾ	1
ਲਿਖ	1
ਮਜ਼ਾਜੀ	1
ਹਕੀਕੀ	1
ਸਬੰਧੀ	1
ਤਰਜਮਾਨੀ	1
ਜਲੰਧੀ	1
ਸਮਾਇਆ	1
ਹਾਦੀ	1
ਭੇਤ	1
ਖੁੱਲ੍ਹਦੇ	1
ਹਨਇਸ਼ਕ	1
ਸਾਕੀ	1
ਸਿਖਾਉ਼ਂਦਾ	1
ਗ਼ੁਲਾਮ	1
18431901	1
ਖ਼ੁਦਾ	1
ਚਿਸਤੀ	1
ਖੁਆਜਾ	1
ਮਾਰਵਾੜੀ	1
ਗਿਆਤਾ	1
ਲਿਖਣ	1
ਪਹਿਚਾਣਿਆ	1
272	1
ਜਿਹੜੀਆਂ	1
‘ਅਸਰਾਰੇ	1
‘ਦੀਵਾਨ	1
ਪ੍ਰਕਾਸ਼ਿਤ	1
ਹੋਈਆਂ	1
175	1
ਡਿਓਢਾਂ	1
ਮਜਾਂਰਾਂ	1
ਗਾਣ	1
ਪਿਆਰੀਆਂ	1
ਦਰਸ਼ਨ	1
ਮਸਲੇ	1
ਛੂਹਿਆ	1
ਕਾਵਿਧਾਰਾ	1
ਚਮਕਦਾ	1
ਸਿਤਾਰਾ	1
ਆਪਣੀਆਂ	1
ਵਾਰਵਾਰ	1
ਬਾਹੁੂ	1
ਖੋਜ਼	1
ਉੋੋਸਨੂੰ	1
ਹੇੇਠ	1
ਮੇਰੀ	1
ਜਤਾ	1
ਗੰਦੀਲੀ	1
ਆਹੀ	1
ਹਰਦਮ	1
ਮੰਗਦੀ	1
ਫਜਲ	1
ਇਲਾਹੀ	1
ਗੰਦੀਲੇ	1
ਜਾਤ	1
ਕਮੀਨੇ	1
ਡਰਦਾ	1
ਖੈਰ	1
ਜਾਈਏ	1
ਵਿਹੜੇ	1
ਡੁਰ2	1
ਝਿੜਕੇ	1
ਦੇਵੇ	1
ਸਰਦਾ।	1
ਵੇਦਾਂਤ	1
ਫ਼ਲਸਫੇ	1
ਜਾਤੀ	1
ਅਕੀਦਿਆਂ	1
ਯਗ	1
‘ਮਾਇਆ	1
ਅੋਪਰ	1
ਉਤਪਤੀ	1
ਬਹਾਦਰਹ	1
ਅਕੀਦਾ	1
‘ਬੰਗਾਲਣ	1
ਉੋੋਸਦੀ	1
ਬੰਗਾਲ	1
ਜਾਦੂਗਰਨੀ	1
ਵਿਸੇ	1
ਲਿਖੀ	1
ਸਿਰਲੇਖ	1
ਬੰਗਾਲਣਨਾਮਾ8	1
ਮਹਿਜ਼	1
ਸਰੱਖਿਆਤ	1
ਨਿਰਣਾ	1
ਕਰਨਾਹ	1
ਹੋਵੇਗੀ।।	1
ਕੁਥਾਵਾਂ	1
ਹੋਵੇਗਾ	1
ਇਕਕ	1
ਗੁੱੱਝੀ	1
ਸ਼ਕਤੀ	1
ਸਰੀਰਕ	1
ਸਮੱਰਥਾ	1
ਖਿਲਵਾੜ	1
ਭਰਮਾਉੂ	1
ਦੁਰਾਕਰਮੀ	1
ਉਸਨੇੇ	1
ਰਾਜੇ	1
ਧਾਕੜ	1
ਮੋਹ	1
ਬੰਸਰੀ	1
ਧੁਨ	1
ਮੁਗਧਾ	1
ਸੰਸਾਰੀ	1
ਵੱਲੋ	1
ਬੇਨਿਆਜੀ	1
ਰੱਬੀਪਿਆਰਾ	1
ਸੁਭਾਅ	1
ਦੱਸਿਆ।	1
ਖੁਦਾ	1
ਮੁਕਾਮ	1
ਵਿਚਾਲੇ	1
ਦੋਹੇ	1
ਪ੍ਰਗਟਾਇਅ	1
ਸਾਗ	1
ਗੁਦੈਲਾ	1
ਕਲਮਾਂ	1
ਸਾਜ	1
ਬਤਾਇਆ	1
ਕਸਰਤ	1
ਨਮਾਜ	1
ਧੰੁਦਾਲਿਓ	1
ਗਹ	1
ਵਹਿਦਤ	1
ਲਾਇਆ।	1
ਜਾਹਰਾ	1
ਤੋਰ	1
ਸਰਲ	1
ਅਸਲੋਂ	1
ਜਟਿਲ	1
ਵਰਤਦਾ	1
ਹੈ।ਪਰ	1
ਇਨ੍ਹਾ	1
ਸੂਖਮ	1
ਮਹੀਨ	1
ਤੱਥ	1
ਸ਼ਾਬਦਿਕ	1
ਤਰਜਮੇ	1
ਮੁਸ਼ਕਿਲ	1
ਗਹਿਰ	1
ਗੰਭੀਰ	1
ਵਿਵਹਾਰਿਕ	1
ਬਹੁਤਾ	1
ਕਹਿਣਾ	1
ਕਿਉੱ਼਼ਕਿ	1
ਸੁੱਰਖਿਅਤ	1
ਲਿਖਤ	1
ਖਰੜੇ	1
ਪੰਨੇ	1
ਅਧਿਅਨ	1
ਸਾਡੀ	1
ਕਵਿਤਾਵਾ	1
ਦੱਖਣਪੂਰਬੀ	1
ਪੰਜਾਬਹੀ	1
ਉਤਪੋਤ	1
ਰਚਨਾਕਾਲ	1
ਇਕੋ	1
ਅਠਾਰਵੀਂ	1
ਜਾਣਾ	1
ਦਰਸਾਉਂਦੀ	1
ਕਵਿਤਾਵਾਂ	1
ਸਿਧਾਂਤਾ	1
ਕਿਵੇਂ	1
ਸਮਝਿਆ	1
ਪੜੀ	1
ਖਸ਼ਮਾ	1
ਨਤੀਜਾ	1
ਕੱਢ	1
ਜਰੂਰ	1
ਚਾਹੇ	1
ਹੇਠਲੀ	1
ਮੋਲਿਕ	1
ਵਿਸ਼ਵਾਸ	1
ਅਤੇਦ	1
ਆਤਮਾਹ	1
ਦਿੱਬਸੱਤਾ	1
ਸਮਾ	1
ਅਨਲਹੱਕ	1
ਮਕਾਮ	1
ਇਸਲਾਮਕ	1
ਅਕੀਦੇ	1
ਭਾਰਤ	1
ਗੁਰੂਪ੍ਰਥਾ	1
ਸਹਾਇੱਤਾ	1
ਜਰੂਰਤ	1
ਪਰੰ਼ਤੂ	1
ਸ਼ਗਿਰਦ	1
ਖਾਤਰ	1
ਨੁਮਾਇੰਦਗੀ	1
ਜਿੰਨੀ	1
ਦੇਰ	1
ਤੱਕਦੀ	1
ਨਿਜਆਪੇ	1
ਅਭੇਦ	1
ਮਹਾਨਆਤਮਾ	1
ਵਿਸਾਲ	1
ਤਨ	1
ਮੇਂ	1
ਅਪਨਾ	1
ਮਾਰੋ	1
ਮਹਾਮਥ	1
ਮੋ	1
ਡਾਰ	1
ਅਹੰਗ	1
ਪੁਕਾਰੋ।	1
ਧਰਮਸਿਧਾਤਾਂ	1
ਵਿਆਖਿਆਹ	1
ਹੱਥਲਿਖਤ	1
ਉਠਾਲਣ	1
ਯੌਗ	1
ਪੜੀਆਂ	1
ਜਗਿਆਸੂੂ	1
ਆਪਾ	1
ਗੁੰਮ	1
ਧਰਮ	1
ਕਿਵੇ	1
ਧਾਰਣ	1
ਸੱਤਰਾਂ	1
ਅਹਿਮਦੀ	1
ਕੀਆ	1
ਪਸਾਰਾ	1
ਪ੍ਰਿਥੀ	1
ਅੰਬਾਰ	1
ਜਬ	1
ਸੁੱਨਾ	1
ਭੁਰਨ	1
ਭੁਰਿਆ	1
ਅੱਵਲ	1
ਮੁੰਮਦ	1
ਉੜਿਆ	1
ਯਾਨੀ	1
ਵੋਹ	1
ਖਤਰਉਲਾਹ	1
ਅਨਫਾਸ	1
ਅਵਲ	1
ਕੁੱਲ	1
ਮੋਲਾ।	1
18351934	1
ਰਾਜਪੂਤਾਂ	1
ਭੁਚਰ	1
ਕਬੀਲਾ	1
ਕਿਨਾਰੇ	1
ਆਬਾਦ	1
ਉਥੋਂ	1
ਪ੍ਰਸਥਾਨ	1
ਥਲ	1
ਵਸਿਆ।	1
ਵਾੀ	1
ਸਨ।ਹੁਣ	1
ਖਸਾਬ	1
ਪਾਕਿਸਤਾਨ	1
ਅਜੇ	1
ਸਾਲਾ	1
ਬਾਲਕ	1
ਸੈਫਲ	1
ਸਮੇਤ	1
ਛਿਦਰਣ	1
ਆਗਿਆ	1
ਆਜਬੀਕਬੀਲਿਆਂ	1
ਅਜਿਹਾਇਕ	1
ਆਉਣਜਾਣ	1
ਬਣਿਆ	1
ਰਹਿੰਦਾ	1
ਸ਼ਾਇਦ	1
ਕਾਰਣ	1
ਬੱਕਰੀਆਂ	1
ਚਾਰੇ	1
ਵਾਧਘਾਟ	1
ਚਾਰਾ	1
ਤੁਰ	1
ਗਲੀ	1
ਦੋਹਾਂ	1
ਅੱਖਾਂ	1
ਰੋਸ਼ਨੀ	1
ਚਲੀ	1
ਮੰਗਣੀ	1
ਚੁਕੀ	1
ਕੁੜੀਆਂ	1
ਨੁੂੰ	1
ਮਨਾਖੇ	1
ਸੂਚਨਾ	1
ਮਿਲੀ	1
ਦੂਜ਼ਾ	1
ਸਦਮਾ	1
ਬੇਹਦ	1
ਉਦਾਸ	1
ਕਣਕਾਂ	1
ਵਾਢੀ	1
ਆਲ੍ਹਣਾ	1
ਚੀਚੀ	1
ਬੱਸ	1
ਸਾਥੀ	1
ਵੱਢ	1
ਖਾਂਦੀ	1
ਇੱਕਲ	1
ਦੂੂਰ	1
ਮੁਹੰਮਤਦ	1
ਦੇਸ	1
ਮੁਤਾਬਿਕ	1
ਆਪਨੇ	1
ਸ਼ਾਇਰੀਜਿੰਦਗੀ	1
ਆਗਾਜ਼	1
ਸਿਅਰ	1
ਮਗਰੋਂ	1
ਪੁੂਰੀ	1
ਕਾਫ਼ੀ	1
ਧਾਰਿਆਂ	1
ਲਗਦੀ	1
ਹੋਂ	1
ਪਿਆਰੀ।	1
ਲੁੱਗੀ	1
ਕੋਠੀ	1
ਵਾਰੀ।	1
ਮਸਜਿਦ	1
ਮਦਰਾਸੇ	1
ਛੋਟੇ	1
ਭਰਾ	1
ਫੋਤ	1
ਵਿਧਵਾ	1
ਭਰਜਾਈ	1
ਜਾਨੋ	1
ਨਿਕਾਹ	1
ਤੇੇ	1
ਭਤੀਤਜੀਆਂ	1
ਪਾਲਣਪੋਸ਼ਣ	1
ਜਿੰਮੇਵਾਰੀ	1
ਅਲਾਹ	1
ਅੰਦਰਵਤੀ	1
ਅੰਦਰਲਾ	1
ਹੋਇਆਾਂ	1
ਸੂਤੀਕਲਾਮ	1
ਅਧੀਨ	1
ਜਾਵੇਗ।	1
ਚਿੰਤਨ	1
ਪਾਬੰਦ	1
ਪਨ	1
ਹਿਰਦਾ	1
ਆਪਦੇ	1
ਮਹਿਬੂੂਬ	1
ਹੀਕੀਕ	1
ਸੱਖਣਾ	1
ਹਰਪਲ	1
ਸੁਹਣੀ	1
ਤੱਸਵਰ	1
ਸੌਣ	1
ਪੁਨਰਯਾਰ	1
ਉਤਾਵਲੀ	1
ਵਾਰੇਵਾਰੇ	1
ਪ਼੍ਰਾਪਤੀ	1
ਦੰਦਾ	1
ਹਿਜਰ	1
ਮਾਤ	1
ਘੱਲ	1
‘ਪਹਿਲੇ	1
ਡੇਹ	1
ਮਾਰੀ	1
ਆਂ	1
ਸ਼ੈਤਾਨ	1
ਰੋਕੇਗਾ	1
ਰਹਿਣਾ	1
ਸੂੱਤਕੱਤਣ	1
ਇੰਜ	1
ਝੱਟ	1
ਨਾਂਗ	1
ਗਾਫਿ	1
ਵੇਤ	1
ਸਹਣਾ	1
ਕੱਤੀ।	1
ਕੱਤੀ	1
ਨਿੱਕਾ	1
ਗੁੰਢਲ4	1
ਨਾਂਹ	1
ਘੱਤੀ॥	1
ਸੂਫ਼ੀਕਲਾਮ	1
ਫਰਮਾਇਆ	1
ਸੂਫ਼ੀਸ਼ਾਇਰ	1
ਮਹਿਬੂਤ	1
ਹਕ਼ੀਕੀ	1
ਹਿਜਰੳਵਿਸਾਲ	1
ਕੂਕਦਾ	1
ਏਸ	1
ਮਹਿਬੂਬ	1
ਅੱਪੜਿਆਂ।	1
ਮੋਹਨ	1
ਕਰਤਾ	1
ਹੀਰਨਵੀਨ	1
‘ਹੀਰਨਵੀਨ	1
ਹਵਾਲਾ	1
ਵਜੋੋਂ	1
ਉਜਾਗਰ	1
ਹਨੇਰੇ	1
ਧਾਰਨਾ	1
ਸ਼ਰੀਫ	1
ਸਮਨ	1
ਬੁਕਸਨ	1
ਮੋਲਾਨਾ	1
ਰੂਮ	1
ਲਬ	1
ਬੰਦਉਚਸ਼ਮ	1
ਬੰਦਓਗੋਸ਼	1
ਬਰਬੰਦ	1
ਬਾਹਰਲੇ	1
ਕੰਨ	1
ਪੈਂਦੇ	1
ਬੁੱਲ	1
ਪੈੇਂਦੇ	1
ਦੀਦਾਰ	1
ਬਾਹਰਲੀਆਂ	1
ਅੱਖਾ	1
ਕਰਲੀਆਂ	1
ਪੈਂਦੀਆਂ	1
ਕਲ	1
ਸੁਮਨ	1
ਬਕੁਮਨ	1
ਉਸੀ	1
ਰਹੀਏ	1
ਮੁੂੰਹ	1
ਬਹੀਏ।	1
ਫੈਦਾ	1
ਗੱਜ	1
ਆਜਿਜ਼ੀ	1
ਬੇਕਮੀ	1
ਆਇਤਾਂ	1
ਚਲ	1
ਇਸ਼ੇ	1
ਅਨੁਕੁੂਲ	1
ਨਿਬਾਹ	1
ਐ	1
ਪੁਰਵਾਈ	1
ਬੰਨ੍ਹ	1
ਕਹਿ	1
ਸੁਣਾਵੀ।	1
ਹੈਕਿ	1
ਸਹਿਣ	1
ਸ਼ਾਹਾਨਾ	1
ਜਲਾਲੀ	1
ਆਖਦਾ	1
ਸਦ	1
ਕੁਰਬਾਨ	1
‘ਦਿਲਬਰ	1
ਬਰਦਾ	1
ਢੋਲਕ	1
ਧਰ	1
ਤੁਰਦਾ	1
ਦੇਖੀਦਾ	1
ਤਗਨੇ	1
ਗਾਉਂਦਾ	1
ਮੋਖਾਨੇ	1
ਰੋਣਕ	1
ਬੈਠਾ	1
ਹੰੁੰਦਾ	1
ਸ਼ਮਾਅ	1
ਪਰਵਾਨਾ	1
ਸਿੱਧੀ	1
ਰਿੰਦੀ	1
ਪੀਂਦਾ	1
ਰੋਜ਼	1
ਸੋਅ	1
ਨਾਮਖੁਮਾਰੀ	1
ਚੜ	1
ਉੱਤਰਦੀ	1
ਜਾਹਿਦ	1
ਗਿਣੇ	1
ਰਿੰਦਾਨਨਾ	1
ਮਸ਼ਰਬ	1
ਤਰਜੀਹ	1
ਸੋ	1
ਜਿਨ੍ਹਾ	1
ਚਤੁਰਾਈ	1
ਆਪਣੇੇ	1
ਬਾਜ਼	1
ਤਾੜਨਾ	1
ਬਚੱਣ	1
ਚੁਤਰਾਈ	1
ਮਨਸੂਰ	1
ਸ਼ਹਾਦਤ	1
ਤੈਨੂੰੰ	1
ਪੈ	1
ਜਾਵੇ।	1
ਅੰਦਰਲੀ	1
ਗਵਾਈ	1
ਤੈਨੂੰ	1
ਨਕਦ	1
ਰੁਪਿਆ	1
ਮਜਦੂਰੀ	1
ਦੇਵਾਂ	1
ਸ਼ਾਂਹ	1
ਦੇਖ	1
ਲਵਾਂ।	1
ਸਿਲਸਿਲਾ	1
ਸਿਲਲਿਸਾ	1
ਜ਼ਿਸ	1
ਪਿੱਛੇ	1
ਸਿਲਸਿਲਿਆਂ	1
ਅੰਤਰਗਤ	1
ਸ਼ਾਹਹ	1
ਸਲਾਨਾ	1
ਉਰਸ਼	1
ਮਕਨਪੁਰ	1
ਸੰਬੰੰਧਿਤ	1
ਆਉਦੇ	1
ਹਨੇ	1
ਲਹਿੰਦੇ	1
ਕਿਉਂਕ	1
ਦੇਖੀ	1
‘ਡੇਖੀ	1
‘ਦੇਸ਼ਾਂ	1
‘ਡੇਸਾਂ	1
ਮਾਨਵੀ	1
ਸ੍ਰੀਰ	1
ਯਾਰ	1
ਦੁੱਪਟੇ	1
ਧੋਣਹਾਰਾ	1
ਕਾਮਿਲ	1
ਥਾਰ	1
ਪਾ	1
ਰੇਮਨਗਰ	1
ਅਜਿਹੀ	1
ਖੁੰਬ	1
ਚਾੜ੍ਹਨਾ	1
ਹੈੇ।	1
ਨੋਵਾਂ	1
ਟੌਭੇ	1
ਦਰਦਾਂ	1
ਜਾਲ	1
ਭਰਨਾ	1
ਇਤਗਫਾਰਜ	1
ਸਾਬਣ	1
ਇੰਜ਼	1
ਧੋਣਾ	1
ਮਾਣਨ	1
ਫਰਮਾਈ	1
ਸਕੇ।	1
ਬਾਤਨੀ	1
ਸਫਾਈ	1
ਤੋਬਾ	1
ਜ਼ੁੂਹਦ	1
ਜਿਆਰਤ	1
ਰਸਕ	1
ਸਾਧਾਨਾ	1
ਰਮਜਾਂ	1
ਰਚਿਆ	1
ਦਰਵੇਸ਼ੀ	1
ਏਨੀ	1
ਰੱਤੀ	1
ਜਾਤਾਂ	1
ਪਾਤਾਂ	1
ਭਿੰਨ	1
ਲਿਰਮੂਲ	1
ਪੂਰਬੀ	1
ਵਾਸੀ	1
ਦਾਸ	1
ਫਕੀਰ	1
ਸਮੁੰਦਰ	1
ਜਹਾਜ	1
ਜਹਾਜ਼ਰਾਨ	1
ਅਗਿਆਨ	1
ਨੀਂਦ	1
ਜਗਾਉਣ	1
ਸਾਂਈ	1
ਐਨ	1
ਨਰ	1
ਨਾਰ	1
ਬਲਕਿ	1
ਬੰਨੇ	1
ਟੱਪ	1
ਸਾਈ	1
ਇਉ	1
ਗਬਿਆ	1
ਬਸਰੇ	1
ਬਜਾਏ	1
ਏਥੇ	1
ਪੂਰਬੀਭਾਰਤ	1
ਮੀਰਾ	1
ਗਿਰਧਰ	1
ਮਤਵਾਲੀ	1
ਪਰਤ	1
ਬੋਲਾਂ	1
ਵਾਦੀਇਤਲਬ	1
ਈਤਲਾਸ਼	1
ਬਦੀਆਂ	1
ਟੱਪਦੀਆਂਟੱਪਦੀਆਂ	1
ਫਲਾਂ	1
ਬਕਾਂ	1
ਰਸਾਹਈ	1
ਕਾਮੇ	1
ਥਹੁ	1
ਸੰਕੇਤਰੂਪ	1
ਖੇਡ	1
ਪ੍ਰਾਣੀ	1
ਖੇਡਦਾਖੇਡਦਾ	1
ਭੁੱਲ	1
ਦਰਗਾਹਿ	1
ਆਲੀ	1
ਅਕਾਲ	1
ਪੁਰਖ	1
ਹਜੂਰ	1
ਚੱੜ	1
ਆਚਾਰ	1
ਸਿੱਖਣਾ	1
ਦਰਗਾਹ	1
ਦਸੱਣਾ	1
ਪਵੇਗਾ।	1
ਏਥੋਂ	1
ਖੱਟਿਆ	1
ਤੇਕੀ	1
ਵੱਟਿਆ	1
ਦੋਸੋਨੀ	1
ਅੰਦਾਜ਼	1
ਕੱਤਣ	1
ਸੰੰਬੰਧ	1
ਰਹਮਪੁਰਣ	1
ਕਿਹਾਹੈ	1
ਤਖਲੀਕ	1
ਸਿਰਜਿਆ	1
ਚੰਚਲਤਾ	1
ਸੂਝ	1
ਸਮਝਾਇਆ	1
ਮੂਰਖਾਂ	1
ਸਾਥ	1
ਲੜ	1
ਫੱੜੇ	1
ਰੂਹਾਨੀਜਗਤ	1
ਸੌਝੀ	1
ਸਮੱਝਉਣੀ	1
ਵਡਹੰਸ	1
ਕਾਟੀ	1
ਦੁਹਰਾਉ	1
ਤੀਹਰਾਓ	1
ਰਾਗਵਿਸ਼ੇਸ	1
ਅਨੁਮਾਨਿਤ	1
ਹੈ।ਹੋੜਹੋੜ	1
ਹੋੜ	1
‘ਮੋੜ	1
ਤੋੋੜ	1
ਤੋੜ	1
ਤੋੜਾਂ	1
ਨੇਹੁੰ	1
ਪੁਖਤਰੀ	1
ਅਕਲ	1
ਸਿਖਰਾਂ	1
ਸਬਕ	1
ਰਾਂਝੇ	1
ਪਰਸਧਰ	1
ਸਾਂਝ	1
ਸਾਨ	1
ਗੱਲਾ	1
ਰੁੂਹਾਨੀ	1
ਕੋਫੀਅਤ	1
ਦਸਾਂ	1
ਸਮੂਰਤ	1
ਕੈਰੀਬਿਅਨ	1
ਸਾਗਰ	1
ਟਾਪੂਸਮੂਹੀ	1
ਉੱਤਰਪੂਰਬੀ	1
ਪਰ੍ਹਾਂ	1
ਲੈੱਸਰ	1
ਐਂਟੀਲਜ਼	1
ਗ੍ਰੇਨਾਡਾ	1
ਸਮੁੰਦਰੀ	1
ਉੱਤਰਪੂਰਬ	1
ਬਾਰਬਾਡੋਸ	1
ਦੱਖਣਪੂਰਬ	1
ਗੁਇਆਨਾ	1
ਰਾਜਸ਼ਾਹੀ	1
