والمبسطة	1
الكورية	1
والإسبانية	1
متوافر	1
العشرة	1
لغات	1
أضيفت	1
المستخدمون	1
بوسعهم	1
ادخال	1
بأي	1
لغة	1
دعم	1
عالمية	1
تدعم	1
الآسياوية	1
ولغات	1
مخاطبة	1
بعضهم	1
البعض	1
أفتتح	1
مرة	1
بالسماح	1
بتضمين	1
الودجة	1
ووجهات	1
بروفيل	1
برمجتها	1
المطورة	1
يملكون	1
ودجات	1
بروفيلهم	1
يعطي	1
مطوري	1
البرمجة	1
واجهة	1
برمجة	1
التطبيقات	1
وبيانات	1
لبناء	1
مخصصة	1
اجتماعية	1
دعمت	1
المجتمع	1
المفتوح	1
ومنصة	1
الفيسبوك	1
barsaat	1
أبيض	1
ببطولة	1
نيمي	1
بران	1
يسافر	1
فيلتقي	1
الفتاة	1
ريشما	1
ويقع	1
حبها	1
فيضل	1
يتلاعب	1
بالفتيات	1
يخدعهم	1
ستحصل	1
أشياء	1
ستجعل	1
يغير	1
أفكاره	1
جمال	1
يحى	1
العظيم	1
المصري	1
بالجزار	1
الصعاليك	1
ونشأ	1
وتوفي	1
الثامن	1
عشر	1
شوال	1
وسبعون	1
نشأ	1
بالجزارة	1
كأبيه	1
بدت	1
صغره	1
أمارات	1
للشعر	1
وبدت	1
الدلائل	1
يستنتج	1
ميوله	1
الفطرية	1
بدا	1
يقف	1
بالقليل	1
الادبية	1
والدينية	1
والتاريخية	1
وبدأ	1
يقرض	1
اصبح	1
واحدا	1
الفسطاط	1
ماحدا	1
بأبيه	1
يأخذه	1
الشاعر	1
الذائع	1
الصيت	1
الذكى	1
أبى	1
الاصبع	1
ليعلمه	1
فنون	1
الاديب	1
استرزق	1
وشاع	1
البلاد	1
وتناقلته	1
الرواة	1
المعاصر	1
السماوي	1
ومائتين	1
وخمسين	1
ارجوزة	1
ذكر	1
تولى	1
والخلفاء	1
وعما	1
ذكرها	1
حجة	1
خزانة	1
تعاهد	1
والسراج	1
وتطارحوا	1
وساعدتهم	1
صنائعهم	1
وألقابهم	1
قيل	1
لولا	1
لقبك	1
وصناعتك	1
لذهب	1
شعرك	1
اهل	1
الجيد	1
والنكت	1
الدالة	1
خفة	1
سراج	1
لطايف	1
شعرية	1
وكانا	1
كنفس	1
وشعرهما	1
متشابه	1
محكم	1
الأمين	1
الأعيان	1
وجدها	1
الطليعة	1
نجد	1
وتكسب	1
بالشعر	1
وساعده	1
اتصاله	1
بالحكام	1
والوزراء	1
والامراء	1
والكتاب	1
فأخذ	1
يمدحهم	1
ويأخذ	1
عطاياهم	1
ودع	1
تماما	1
اسرافه	1
وتبذيره	1
سنقف	1
وفيمن	1
أتيحت	1
الفرص	1
لعلية	1
القوم	1
فرغم	1
اسراف	1
ضيق	1
والمال	1
فكانت	1
لمثله	1
مربحة	1
بالمرة	1
وتحت	1
كرمه	1
مصراعيها	1
معبرا	1
تسعف	1
سد	1
انفاقه	1
يحن	1
للعودة	1
عساه	1
يجد	1
بحبوحة	1
فانشد	1
أبن	1
بالسلاسة	1
والعذوبة	1
والصدق	1
والعاطفي	1
الروح	1
دعابة	1
روح	1
وعمق	1
أقبل	1
وأوصله	1
فمدحهم	1
وعاش	1
يتلقى	1
جوائزهم	1
مداعبات	1
أصدقاء	1
حلى	1
فملأ	1
خمسين	1
انتقى	1
الدرية	1
منظومة	1
انتهى	1
الظاهر	1
بيبرس	1
المكتبة	1
الصادقية	1
بتونس	1
لعله	1
مختارات	1
ديوانه	1
تغري	1
بردي	1
الوسيلة	1
الحبيب	1
وصف	1
الطيبات	1
والطيب	1
بروكلمن	1
يحظون	1
بمجالسة	1
والأمراء	1
يتلقون	1
الجوائز	1
والعطايا	1
فاتجه	1
للبحث	1
وسيلة	1
لكسب	1
الحرف	1
والمهن	1
والصناعات	1
فرأينا	1
والشاعر	1
والوراق	1
والصائغ	1
والخياط	1
والعطار	1
والكحال	1
واتجه	1
الحرفيون	1
وتعايشوا	1
اللهجة	1
العامية	1
استطاعوا	1
بعمق	1
وجدان	1
وآمالهم	1
وآلامهم	1
بأشعارهم	1
السهلة	1
الألفاظ	1
وصورهم	1
البيانية	1
عموما	1
غلبت	1
صيغ	1
الرضى	1
لاتنفع	1
ولامهنة	1
أننا	1
تقييمه	1
وبعيد	1
حيرته	1
بطبعه	1
وكغيره	1
المجيدين	1
بفطرة	1
كالشاعر	1
والحمامى	1
دانيال	1
الكحال	1
واضافة	1
المهنة	1
كلقب	1
للشاعر	1
ساعدت	1
اشعار	1
الساحة	1
بزمن	1
ولولا	1
الكنيات	1
لربما	1
تأثرت	1
كمية	1
الواصلة	1
الينا	1
هى	1
تلخص	1
المقتطفة	1
ماأردنا	1
نوحيه	1
للمتلقى	1
فيقول	1
يشكو	1
ايضا	1
راحت	1
للقطائف	1
والكنافة	1
الدعاء	1
ايام	1
المخلل	1
جانب	1
للجزار	1
برع	1
وهواستعراض	1
شعرالقدماء	1
وتصفيحه	1
وجهته	1
جاز	1
التحامق	1
وللتقريب	1
فانه	1
قصائده	1
لمعلقة	1
امرئ	1
القيس	1
مطلعها	1
يتناولها	1
بتصفحه	1
الادب	1
شاع	1
العامى	1
جمهور	1
عريض	1
المتلقين	1
كنوع	1
السخرية	1
اطار	1
مطروق	1
والجزار	1
البارعين	1
خلفيته	1
سقاها	1
الطلقة	1
الفكاهة	1
وماتميز	1
أعانه	1
أداة	1
مواضع	1
وفى	1
وصفه	1
لداره	1
لأقسى	1
سخرية	1
يصل	1
اليها	1
رقيع	1
رفيع	1
والى	1
درجة	1
تجعل	1
المتلقى	1
لشعره	1
يستلقى	1
أعضائه	1
كلها	1
كثرة	1
الضحك	1
نفس	1
حماره	1
مات	1
ولعل	1
أجمل	1
لذاك	1
الحمار	1
فارقه	1
نصير	1
الحمامي	1
صنعته	1
فأجابه	1
بقوله	1
طائفة	1
الرؤساء	1
الدخول	1
بيته	1
ادباء	1
ظهر	1
جرب	1
فالتطخ	1
بالكبريت	1
خلكان	1
تاريخه	1
ص	1
الغزل	1
بديع	1
غزله	1
مداعبة	1
فحصل	1
رمد	1
فاهدى	1
وكمثرى	1
وكتب	1
أخباره	1
أنهما	1
اتفقا	1
ببعض	1
ديارات	1
النصارى	1
راهب	1
زامر	1
اتفق	1
مجيء	1
مشايخ	1
الرهبان	1
فضرب	1
الراهب	1
وهرب	1
الزامر	1
الطائر	1
أبا	1
الزبير	1
فأذن	1
لجماعة	1
معه	1
وتأخر	1
اذنه	1
فكتب	1
قرأها	1
الغلمان	1
مر	1
فنادي	1
ادخل	1
يا	1
خصى	1
فدخل	1
دليل	1
السعة	1
يتهكم	1
بالمتنبي	1
ويعارضه	1
المنسوب	1
لابي	1
ويشبهه	1
الظرف	1
قليل	1
التعريض	1
واحتاج	1
عمره	1
الاستجداء	1
التبذير	1
تكاد	1
خلته	1
تستد	1
أبدا	1
يغفل	1
طلبه	1
بأحسن	1
مسرفا	1
الفضلاء	1
علائم	1
الولائم	1
وجمع	1
قطعة	1
سماها	1
حسنة	1
يقاربه	1
جودة	1
النظم	1
فارس	1
الحلبة	1
أخذوا	1
نمطه	1
نسجوا	1
مادته	1
استمدوا	1
وبينه	1
مجاراة	1
ومباراة	1
الصفحة	1
حياته	1
لجودة	1
نال	1
والمحدثين	1
الاهتمام	1
اللائق	1
بمكانته	1
وموهبته	1
تهافتوا	1
رواية	1
وتضمينها	1
وخير	1
مثال	1
فعله	1
الشعار	1
الموصلي	1
قلائد	1
الجمان	1
الزمان	1
صرف	1
العين	1
المحدثون	1
هرعوا	1
بالدراسة	1
والتحليل	1
والتقويم	1
تأتي	1
مقدمة	1
الجريدلي	1
شمس	1
شهادة	1
الماجستير	1
فنية	1
تحليلية	1
العنوان	1
صاحبها	1
للدراسة	1
لجمع	1
وتحقيقه	1
فيرجع	1
فضل	1
السبق	1
حفظه	1
أطروحة	1
دكتوراه	1
بقنا	1
لي	1
الدراسة	1
تلت	1
نهض	1
بإعدادها	1
منشأة	1
المعارف	1
الإسكندرية	1
وإن	1
النشر	1
الإعداد	1
والإنجاز	1
كاتب	1
بالنقد	1
والاستدراك	1
بضع	1
طوى	1
النقد	1
وأحجم	1
نشره	1
فور	1
وقوفه	1
تنويه	1
يحصل	1
مرحلة	1
مقارنتها	1
بنشرة	1
منهما	1
يرجع	1
يفد	1
الجنوح	1
بالعمل	1
الكمال	1
الحقائق	1
التزم	1
بمنهجية	1
التحقيق	1
استيفاء	1
المطبوعة	1
لعلمه	1
بكثير	1
محاولته	1
تبلغ	1
حصيلتها	1
ثلث	1
احتوت	1
المحاولتين	1
محقق	1
اختارها	1
جيد	1
وأهداها	1
جرادة	1
الحلبي	1
تاريخ	1
حلب	1
الضراعة	1
الراجحة	1
معشرات	1
نظمها	1
المدائح	1
النبوية	1
وكل	1
معشرة	1
قافية	1
حروف	1
أيا	1
صوفيا	1
وتقع	1
جزأين	1
هما	1
الرابحة	1
تيمور	1
ميكروفيلم	1
أرجوزة	1
أمراء	1
إخراج	1
اعتمدا	1
النسخة	1
حرص	1
فاتته	1
حصيلة	1
الأشعار	1
والجدير	1
بالذكر	1
استدركت	1
وأوقف	1
نشرها	1
لحين	1
الوقوف	1
ربما	1
للاستدراك	1
جدوى	1
فهذه	1
تستدرك	1
انطوى	1
شأنه	1
شأن	1
بشري	1
رصد	1
معالجتها	1
كامنة	1
أكمل	1
وأشمل	1
وأعمق	1
وأجود	1
إبداء	1
تنسحب	1
انفرد	1
سيرد	1
لإعطائة	1
حقه	1
الأبيات	1
ظهور	1
الاعتماد	1
باحث	1
مقبول	1
لرصد	1
ومعالجتها	1
للارتقاء	1
النشرة	1
الإيجابيات	1
فتدور	1
العناصر	1
العمر	1
ثنائية	1
الحوسبة	1
التجميع	1
باستخدام	1
الكود	1
الثانية	1
المصدر	1
وذلك	1
لتوفير	1
مزايا	1
تفيد	1
والتنقيح	1
تتبع	1
ونقاط	1
التوقف	1
الشرطية	1
الساخنة	1
hot	1
spots	1
هناك	1
نوعين	1
أساسيين	1
للترجمة	1
الستاتيكية	1
والترجمة	1
عتاد	1
خاص	1
دارات	1
وحدة	1
المعالجة	1
المركزية	1
المثال	1
بيئات	1
المحاكيات	1
الدوافع	1
لتبني	1
المعقدة	1
تتمثل	1
المنصة	1
ببساطة	1
تكن	1
متوفرة	1
لقدم	1
التطبيق	1
الرغبة	1
بتشغيل	1
شفرتها	1
متاحة	1
للعموم	1
مدعومة	1
المنتج	1
يهدف	1
الستاتيكي	1
المخزنة	1
الملف	1
التنفيذي	1
المعمارية	1
للمرور	1
بمرحلة	1
يصعب	1
العملية	1
التنفيذية	1
تفريعات	1
مباشرة	1
معرفة	1
قيمها	1
تعتمد	1
الديناميكة	1
التركيز	1
الشفرة	1
بحجم	1
كتلة	1
بسيطة	1
وتخزين	1
اكتشافها	1
ممكنة	1
وتحور	1
التفريع	1
والمحفوظة	1
memoization	1
البسيطة	1
تلغى	1
اقرأ	1
فك	1
التشفير	1
نفذ	1
خانقة	1
للأداء	1
يؤدي	1
المقابل	1
لإضافة	1
عبئ	1
أثناء	1
العبئ	1
يتوقع	1
تعويضه	1
تدريجي	1
الأكواد	1
المتقدمة	1
تجميع	1
تقييس	1
لمعرفة	1
يتكرر	1
تخضع	1
لعمليات	1
أداء	1
قاسية	1
التقنية	1
تتقاطع	1
مترجمات	1
jit	1
اعتبار	1
تقنية	1
هوت	1
سبوت	1
صن	1
كمترجمات	1
ظاهرية	1
بايت	1
كود	1
حقيقية	1
واسمه	1
الديكتاتورية	1
والأصولية	1
المحرمة	1
الفرنسية	1
للمفكر	1
والطبيب	1
والسياسي	1
المنصف	1
المرزوقي	1
l	1
harmattan	1
باريس	1
فرنسا	1
سياسات	1
الأجل	1
صانعي	1
بعيدا	1
ستفاقم	1
الصعوبات	1
الإرهاب	1
بدلا	1
استقرار	1
الشر	1
نقوم	1
استيراده	1
نحونا	1
ماهي	1
الصفقة	1
لأقصى	1
اليمين	1
الغير	1
ديمقراطي	1
البتة	1
الإنفلات	1
الأمني	1
لوحظ	1
تزايد	1
القوانين	1
تقيد	1
وتحيط	1
بالحريات	1
أليست	1
النتائج	1
المباشرة	1
للأزمة	1
التضحية	1
بحريات	1
السياسيون	1
ولو	1
المدى	1
الطويل	1
حرية	1
مجتمعاتهم	1
يفهم	1
صناع	1
أولى	1
خطوط	1
تمر	1
بالجزائر	1
والرباط	1
والقاهرة	1
ودمشق	1
تونس	1
يوحي	1
وإجهاض	1
تقوض	1
