лкынын жашы	1
ын орто	1
узактыгы	1
495 ж	1
83 а	1
50	1
кынын көбү су	1
нит	1
тобундагы м	1
андар 23	1
ү жерг	1
ликтүү ди	1
ий ишенимде	1
715и тутат	1
ошонд	1
й эле христ	1
андар 8	1
инен	1
атоликт	1
р б	1
р эмгекке ж	1
мдуу калк	1
3 млнго жа	1
989 аны	1
80и айы	1
чар	1
а 20и	1
өнөрж	1
й ме	1
ен т	1
йлө	1
кыз	1
атында	1
ште	1
т калкы	1
ын ор	1
о жышт	1
гы 1 км2 ж	1
рге 33	1
ары кон	1
и к	1
нкан	1
аб	1
ка
тарых	1
ын айм	1
гынд	1
ада	1
неол	1
т доор	1
нда жашаг	1
ндыгы бел	1
илүү	1
анын а	1
ыркы айм	1
гы о кылымд	1
гы гана	1
али	1
мперия	1
арына	1
аган мали	1
кети	1
ин ыдырашына	1
айланыш	1
уу г	1
инея жеринде	1
майда мам	1
екеттер пай	1
а болг	1
н 18кыл	1
0жылдарында	1
ллон а	1
магында кө	1
мөн малчы фу	1
ьба калкын	1
н аскерди	1
теокра	1
мамлек	1
ти түзүл	1
өн 15кылымдын орто ч	1
нинде гви	1
еяга евр	1
птар келиш	1
п 19	1
ылымга	1
ейин кул	1
соодалаш	1
ымдын аяк	1
ченин	1
е г	1
инея европа	1
ык ири өлк	1
лөр	1
үн орто	1
унда т	1
лашка түш	1
ранцуздар	1
ир нече ж	1
лу түшт	1
к дары	1
лар өлкөсү	1
ө 1	1
кылы	1
га ч	1
йин гв	1
неянын а	1
магы ушу	1
дайча ата	1
ган с	1
гуштук эк	1
педици	1
ларды уюш	1
урган г	1
инея айм	1
гын ээлөө үчүн	1
луу брита	1
ия мен	1
н герма	1
ия кү	1
өшкө	1
чыкк	1
н натыйж	1
да фр	1
нция жең	1
п чыгып	1
францу	1
дар футаж	1
ллондун	1
альма	1
илери	1
башкаруучу	1
ары менен про	1
екторат туу	1
алуу келишимде	1
ге ко	1
койгон 189	1
ж гвинея	1
франциянын с	1
л коло	1
н өзүн	1
ө колония	1
олуп бө	1
үнөт 190458ж	1
ы деп	1
аталат	1
958ж 28	1
ентябрд	1
элдик р	1
фер	1
ндумда	1
чулардын 95	1
гвин	1
янын көзкара	1
ды эместиги үч	1
н д	1
буш берет	1
1958ж 2окт	1
ея к	1
зкара	1
ды эм	1
с рес	1
ублика бо	1
уп жар	1
яланат ахм	1
д се	1
у туре өлк	1
нүн п	1
езиденти б	1
луп ш	1
йлан	1
т гв	1
нея 195	1
ж 12декабр	1
а буу	1
кийин	1
и жылдары	1
еспуб	1
ика с	1
кономик	1
лык жан	1
саясий жа	1
тан кайра куруу жолун	1
өтт	1
эмгек	1
илерге	1
акы т	1
лөнүү	1
ү отпу	1
к пе	1
сия берилип	1
еформалар	1
ашка ч	1
зөг	1
ашырылган	1
з фра	1
кынын о	1
дуна у	1
уттук вал	1
та кирг	1
зилген ар	1
лы с т	1
ре дүйн	1
дөн ка	1
ткандан кий	1
н 198	1
бийл	1
кке полк	1
вник конте	1
жетек	1
еген	1
скер ада	1
дары келг	1
н 199	1
ж конститу	1
ия ка	1
ыл алыны	1
өлкөд	1
денттик баш	1
ир пал	1
талуу	1
арламент жан	1
көп пар	1
иял	1
к система	1
киргизилг	1
н 19	1
3 1	1
98ж шайло	1
до конт	1
жеңишке же	1
2001	1
референ	1
ум пр	1
зиденти	1
мөөнөтү	1
2003	1
ылдан тарт	1
дагы 7 жыл	1
а узартк	1
н 2003ж ко	1
те үч	1
нчү	1
нөткө	1
кайра ша	1
ланга	1
мада	1
ияты
г	1
инея — т	1
окен	1
нөржайы б	1
р аз өнүк	1
өн агр	1
ык өлк	1
экономи	1
ткы соо	1
гвинея кен	1
айлыкт	1
рдын зо	1
запасына	1
э болу	1
суна карабастан	1
кед	1
й мамлек	1
рдин ката	1
ына кирет	1
көлөмү 1899 мл	1
д доллар	1
анын	1
37ин а	1
ыл чар	1
а 36	1
ин ө	1
өржайы	1
401и	1
тейл	1
ө кы	1
маты	1
үзөт	1
иши башы	1
а бөл	1
шгүргө	1
дө 2000	1
долла	1
ддан	1
елет экспортт	1
н кө	1
өмү 726 мл	1
долл	1
р имп	1
рттуку 646	1
млн до	1
200	1
нын айыл ч	1
ы б	1
лык ул	1
о жа	1
а токой ө	1
түрү	1
40ин	1
өт ша	1
ы кофе	1
анан	1
нанас	1
анго	1
маниок	1
үгөр	1
бат	1
т бал	1
амыш ж	1
ржаңг	1
к цитр	1
с өсүм	1
үктөр	1
жб өстү	1
үлөт өнөр	1
айында	1
идпнин 27 т	1
н өндүрүш	1
өнүккөн бо	1
сит жы	1
20 мл	1
о алтын	1
17 о ал	1
аз 535	1
миң ка	1
алю	1
ийди	1
й экс	1
орттун жар	1
мынан	1
өбүн	1
үзөт экс	1
орттойт ка	1
ра иштетү	1
айы н	1
чар өнүккөн	1
колөнө	1
чүлүгү к	1
араган т	1
мир у	1
талык карапач	1
лык те	1
и иштет	1
ү жан	1
шондой эле	1
энерги	1
ны ө	1
дүрөт	1
775 млн	1
квт	1
f	1
ormula	1
1сformula	1
2 темир	1
алпы узундугу 837 км а	1
томобиль жол	1
нуку	1
43 миң к	1
ми	1
км таштуу	1
оод	1
еш	1
нция к	1
акш	1
ельгия улуу	1
ритания	1
швейцария	1
на жана	1
башк	1
16 аэро	1
орту элар	1
лык аэр	1
порт	1
кона	1
е бар өлк	1
нүн неги	1
ги портто	1
у конакри	1
кам	1
ар жана	1
башка
б	1
лим берү	1
сү 7 жа	1
тан 12	1
жашк	1
чейи	1
милд	1
ттүү жа	1
акысыз	1
иптик	1
техни	1
алык били	1
бер	1
ү эки	1
иптеги о	1
уу жайлард	1
камт	1
йт 9к	1
ын база	1
ында	1
жана орт	1
билим	1
лгандар а	1
ар адисте	1
тири	1
умушч	1
ларды да	1
рдай	1
унмверситеттер	1
политехникал	1
к инстит	1
тут улуттук ис	1
усство мектеби	1
айыл чарба	1
инстити	1
уту жана	1
ашка ок	1
у жа	1
лары	1
луттук ките	1
ик күндө	1
арык кө	1
үүчү	1
ези	1
журналдар	1
амлек	1
ттик	1
елеради	1
комп	1
ниясы 5 р	1
диостанцияс	1
иштейт г	1
инеяда алг	1
фольклор жомок	1
тамсил	1
макаллак	1
п жан	1
башка к	1
чтүү	1
нүккөн	1
жазма адаб	1
ят ф	1
анцуз	1
тилинд	1
жергил	1
тилде с	1
уракжай	1
ар тегерек	1
ормада	1
шаарлард	1
европалыкт	1
р келге	1
ден баш	1
ап террас	1
лары менен т	1
к бурчтуу	1
үйлөр	1
алына башта	1
ан эл	1
юукесүү	1
өнөрл	1
рүнөн	1
р түрдүү	1
бет к	1
п адам м	1
нен айбанат	1
ын таш	1
ач с	1
атуял	1
рын жасоо өнү	1
1960	1
ылдар	1
профессион	1
л сүр	1
тчүлөр	1
айда болгон	1
гвинеядагы м	1
зыка дүйнө	1
ү бат	1
ш афри	1
а элдерини	1
мадты	1
менен б	1
йланы	1
туу 19	1
0ж улутту	1
бале	1
1965	1
бий менен	1
антом	1
маларды	1
камты	1
ан жа	1
иба	1
ансам	1
ли түзүлгөн	1
винеябис	1
у

 
г	1
у республик	1
– батыш афр	1
кадагы мамл	1
ана т	1
штүгүнөн г	1
инея түн	1
үгүнөн се	1
егал	1
менен чект	1
шип ба	1
ышын атлан	1
ика оке	1
ы 361 м	1
ң км2 кал	1
ы 146	1
лн 2004	1
борбо	1
у б	1
сау	1
шаа	1
ы мам	1
португа	1
акча	1
ирдиги баты	1
ка валют	1
сою	1
франкы	1
дмини	1
тратив	1
ик жак	1
ан 9 окр	1
гга бө	1
үнөт табл админи	1
трация	1
бөлүнү	1
ү 20	1
ардык мамле	1
ет конст	1
туциясы 198	1
ж 16майда	1
кабыл ал	1
нган башкаруу	1
форма	1
ы прези	1
кет баш	1
ысы президен	1
мыйзам чы	1
аруу бий	1
аны ул	1
ттук эл	1
ик чогулуш	1
ары атк	1
руу би	1
лигин п	1
емьер	1
инистр жете	1
теген м	1
нистрлер	1
кеңеши жүзөгө	1
дын ар	1
сынан	1
винеян	1
кабоверденин	1
көзкаран	1
ы эместиг	1
нин	1
фрикалык пар	1
иясы негиз	1
и ролду ойн	1
йт
табият	1
сау дээ	1
лик э	1
ваторд	1
к алкак	1
а жайгашкан	1
рельефи	1
де түздүк	1
ерлер б	1
сымдуу кэ	1
бир жери	1
аздак	1
еңиз д	1
ңг эң би	1
262	1
ллон	1
лато	1
өмөнк	1
сү а	1
лан	1
а океаныны	1
деңгээ	1
и климаты	1
экваторду	1
муссондук	1
жайы жаа	1
чыл кыш	1
кургак январдын ор	1
о те	1
сы 2	1
°с июл	1
уку 26°с	1
жылд	1
к жаанчачыны	1
ээ	1
2000 м	1
аймак	1
арында 120	1
1500 м	1
кыс	1
ирок	1
суусу мол да	1
ыялары к	1
ру	1
ал же	1
а каш	1
у бар	1
өсү	1
дүктөрү т	1
койлуу	1
аван	1
адан	1
айы	1
а көгөрүп т	1
руучу тр	1
пик токоюн	1
өтөт	1
ээк тил	1
есинде	1
ангр т	1
кою өсө	1
ток	1
й ая	1
ттарынын д	1
града	1
ияга	1
чура	1
ы эко	1
курч пробл	1
мага айланга	1
янты	1
а 1ке кыск	1
рат жаны	1
ар дү	1
нөсү	1
дамдын	1
илишүүсү	1
өн өтө	1
апачекк	1
н сүт э	1
үүчүлөрдүн 108	1
үр	1
фрика лама	1
тин	1
бегемот май	1
н каман ж	1
лан кро	1
одилде	1
башка ж	1
ндыкт	1
р ошо	1
дой эле куш	1
314	1
үрү кезде	1
ет гвин	1
яби	1
ауда аянт	1
72	1
га деңиз	1
тилкеси менен	1
чогуу	1
ргоол	1
учу айм	1
к бол	1
мабиж	1
гош би	1
ералык резе	1
ваты	1
ларалык маани	1
еги лагунак	1
фада нымд	1
усаздак	1
ери жана	1
ашка бар
кал	1
ы
калкынын к	1
бү 9	1
алант	1
226  фу	1
ьбе	1
манде 138 ж	1
на башк	1
ош	1
ев	1
ро	1
палык	1
улатт	1
р да ба	1
мий тилинен	1
орту	1
ал тышка	1
вин	1
ябисау	1
ыктар ж	1
ргиликтү	1
диалек	1
еги 739 жана криу	1
о тилинде д	1
сүйлөшөт	1
ашынын	1
орто уз	1
гы 469 ж	1
51 а	1
48	1
ге ишенгендер	1
өбү 5065 же	1
гил	1
инди тутат ош	1
ндой	1
эле	1
усулмандар	1
045 ж	1
на хр	1
стианда	1
51	1
бар эмгекк	1
жар	1
мдуу	1
калкы 500 м	1
ң а	1
2 айыл	1
арбада и	1
тейт	1
тыгы	1
1 км2 ж	1
рге 40	1
ары бис	1
баф	1
та га	1
исор	1
арыхы	1
исау	1
агы эл	1
ерди	1
байы	1
кы жан	1
о кылымдагы та	1
ыхы нача	1
кылымдын	1
бисаунын а	1
магы гана м	1
млекети	1
ин 1315кылымда	1
орто к	1
лымд	1
к мали 15кыл	1
мдан сонгай	1
кетинин	1
урам	1
нда келген	1
15кылы	1
да африканын	1
батыш жээ	1
терине	1
келген по	1
тугалиялы	1
тар г	1
инеябисау	1
ерин к	1
л жөнөтүүчү пунк	1
ка айландыр	1
п 161	1
кыл	1
мда фарин	1
кашеу б	1
сау сыякту	1
таяныч баз	1
түзг	1
н жан	1
жүз ми	1
улдарды ам	1
рика м	1
ест	1
ндияга ж	1
нөтүп ту	1
ушкан а	1
ар 19	1
ылымдын баш	1
саун	1
н жээктери	1
ралда	1
ында айрым ган	1
пунктта	1
га ээ	1
болсо 19кыл	1
оңку	1
чейрегинде	1
аф	1
иканы	1
бөлүштүрүү	1
башта	1
ып гвинеяб	1
сау жери	1
улуу брит	1
ния мене	1
франция та	1
ашкан	1
алаштар	1
винея	1
исаунун	1
португал	1
яны	1
көзөмөл	1
ндө калуусуна	1
арт түзгөн 18	1
9ж чейин гв	1
неябисау	1
ашыл	1
тумшук	1
аралы	1
дагы	1
ортугалиялы	1
коло	1
иялард	1
н губернат	1
ру тарабынан	1
ашкарылган 18	1
9жылдан гви	1
еябисау ө	1
үнчө колони	1
болгон 19	1
6ж гвинеяби	1
аунун	1
луттук	1
еволюц	1
ячыл	1
артиясы гвинея	1
ыл тумшук ан	1
н көзкар	1
нды эм	1
стиг	1
нин а	1
рикалы	1
пар	1
иясы паигк	1
түзүлгөн 19	1
3ж 24сент	1
еябис	1
у көзкар	1
ес мамлекет	1
деп жарыяла	1
ып алгачкы	1
денти бо	1
уп	1
уис кабрал	1
шайланг	1
н кийинки	1
ылы п	1
ртуг	1
лия өл	1
өдөн өз а	1
керлери	1
чыг	1
рып кетүүг	1
мажбур	1
гон банкта	1
ири ко	1
панияла	1
енчикке	1
өтк	1
рүлгөн 1980	1
14ноябрда	1
енерал ш	1
ары б вией	1
а төң	1
өрүш жаса	1
бийлик	1
е кел	1
1992жы	1
ө көп	1
партиялу	1
сист	1
ма киргизи	1
ген 19	1
8ж	1
лкөдө гра	1
дандык	1
огуш тутанг	1
ж през	1
дентик шай	1
оодо	1
ялла же	1
етишкен 200	1
ж ал бий	1
тен	1
етирилг	1
н 2005ж	1
иейра	1
радан пре	1
идент болу	1
шайл	1
нган г	1
экономик	1
лык ж	1
ктан артт	1
калган мам	1
екеттердин к	1
тарынд	1
келе	1
эконо	1
икасы
гвинеяби	1
ау эконом	1
жактан нача	1
өнүккөн аг	1
ардык өлкө и	1
пнин ө	1
чөмү	1
2 млрд	1
оллар ан	1
