క్లబ్బులున్నాయి	1
క్రికెట్	1
పట్ల	1
జనాకర్షణ	1
మార్‌గావ్	1
ఫటోరా	1
స్టేడియమ్	1
ఆటల	1
పోటీలకు	1
హాకీ	1
1424	1
అరణ్యంలో	1
అమెజాన్	1
అరణ్యాలలాగానే	1
జాలానికి	1
ఆవాసమైన	1
ఉష్ణమండలపు	1
బార్క్స్s	1
chillar	1
barks	1
the	1
bhirand	1
వన్యోత్పత్తులు	1
లభిస్తాయి	1
చెట్లు	1
తోటలు	1
సర్వ	1
సాధారణం	1
టేకు	1
పనస	1
పైనాపిల్	1
నేరేడు	1
చెట్లుకూడా	1
తోటలలో	1
నక్కలు	1
అడవి	1
పందులు	1
కింగ్ఫిషర్	1
మైనాలు	1
చిలుకలు	1
రకాలైన	1
సరోవర	1
పాములు	1
ఎక్కువే	1
ఎలుకల	1
సంఖ్యను	1
అదుపులో	1
ఉంచుతాయి	1
పెక్కు	1
ముఖ్యమైనవి	1
సాధనాలు	1
ప్రాంతాలలాగానే	1
ఆల్	1
రేడియో	1
టెలివిజన్	1
సెల్‌ఫోను	1
హెరాల్డ్	1
1983	1
ఓ	1
హెరాల్డో	1
గోమంతక్	1
నవహింద్	1
చదువుతారు	1
సదుపాయాలను	1
అందిస్తున్నాయి	1
పాఠశాలలలో	1
మాధ్యమాలున్నాయి	1
దేశమంతటావలెనే	1
ఇంగ్లీషు	1
మీడియం	1
చదువుకు	1
కాలేజీలున్నాయి	1
మెడికల్	1
కాలేజి	1
మెరైన్	1
హోటల్	1
మానేజిమెంట్	1
టూరిజమ్	1
కోర్సులకు	1
ప్రసిద్ధం	1
స్కూళ్ళలో	1
బోధిస్తారు	1
దేశములోని	1
కోహిమా	1
84	1
చెందినవారే	1
నాగాలు	1
ఇండోమంగోలాయిడ్	1
అల్పకసంఖ్యాక	1
చిన్	1
వీరితోపాటూ	1
220000	1
అస్సామీలు	1
14000	1
ముస్లింలు	1
బాప్టిస్టులు	1
ఆధిక్య	1
భారతదేశములో	1
వారసత్వాన్ని	1
పక్కనున్న	1
పంచుకొంటున్నది	1
డిసెంబర్	1
1963	1
రాష్ట్రముగా	1
దేశములో	1
అంతర్భాగముగా	1
స్వంతంత్ర	1
భుభాగముగా	1
వివాదాస్పదమైనది	1
ఆసరాగ	1
ప్రతిపత్తికై	1
ఆందోళన	1
చేస్తున్నారు	1
2004	1
అక్టోబర్	1
2న	1
దాడులలో	1
బాంబు	1
ప్రేళుల్లలో	1
57	1
మరణించగా	1
గాయపడ్డారు	1
అధికారులు	1
వేర్పాటువాద	1
తిరుగుబాటుదారు	1
గ్రూపులు	1
డెమొక్రాటిక్	1
చర్యలకు	1
బాధ్యులని	1
mizoram	1
ఈశాన్యప్రాంతంలోని	1
2001	1
లెక్కల	1
890000	1
89	1
కేరళ	1
సాధించిన	1
జాతులు	1
అత్యధికశాతం	1
మిజోతెగ	1
ఉపజాతులున్నాయి	1
రెండింట	1
మూడొంతులు	1
లూసాయ్	1
రాల్తే	1
హ్మార్	1
పైహ్తే	1
పోయ్	1
పవి	1
తెగలుకూడా	1
మిజోలోని	1
ఉపజాతులే	1
మిజో	1
చెందరు	1
అరకాన్	1
సంబంధించినవారు	1
బాప్టిస్టు	1
ప్రెస్బిటీరియన్	1
వర్గం	1
మిజోజాతివారు	1
క్రైస్తవులే	1
చుట్టుప్రక్కలున్న	1
ముస్లిములు	1
ఈశాన్యరాష్ట్రాలలోని	1
సోదరీరాష్ట్రాల	1
విలక్షణతల్లో	1
ధేరవాద	1
బౌద్దమతస్తులు	1
ఆచారాల్లో	1
హిందూసంప్రదాయాలు	1
అడవిజాతి	1
అందిపుచ్చుకొంటున్నారు	1
యూదులలోనుండి	1
ఒకరు	1
పరిశోధకుడు	1
వెలువరించిన	1
పఠనము	1
స్ఫూర్తి	1
వేలమంది	1
కుకీలు	1
యూదుమతాన్ని	1
స్వాగతించిన	1
చర్చివర్గాలు	1
వాదనను	1
తిరస్కరిస్తున్నాయి	1
750000	1
జనాభాను	1
ప్రభావితం	1
చేయగలందున	1
చర్చిలు	1
ప్రతిష్ఠ	1
కలిగిఉన్నాయి	1
2005	1
ఇస్రాయెల్‌కు	1
షెఫర్డిక్	1
మతగురువు	1
రబ్బీ	1
ష్లోమో	1
ఆమర్	1
చేత	1
మిజోరామ్‌లోని	1
వర్గము	1
ఇస్రాయెల్‌	1
అధికారికంగా	1
గుర్తించబడింది	1
సంప్రదాయానుసారము	1
మార్పు	1
మతగురువుల	1
బృందమొకటి	1
తత్ఫలితంగా	1
మార్పిడి	1
మెనాషే	1
సంతతిని	1
చెప్పుకొనే	1
పునరాగమనచట్టం	1
వెళ్ళడానికి	1
అర్హులు	1
శాస్త్రీయవిశ్లేషణ	1
వర్గంలో	1
మగవారిలో	1
యూదుసంతతిని	1
సూచించే	1
ychromosomal_aaron	1
కానరాలేదు	1
ఆడువారిలో	1
మధ్యప్రాచ్యప్రాంతానికి	1
గుర్తించబడ్డాయి	1
ఎప్పుడో	1
మధ్యప్రాచ్యంనుండి	1
స్త్రీ	1
స్థానికుడిని	1
పెండ్లాడినందున	1
జరిగి	1
ఉండవచ్చునని	1
వివరణ	1
uttar	1
उत्तर	1
اتر	1
پردیش	1
కేంద్రము	1
న్యాయస్థానం	1
అలహాబాదులో	1
అలీగఢ్	1
అయోధ్య	1
గోరఖపూర్	1
పొరుగున	1
ఛత్తీస్	1
గఢ్	1
నేపాల్తో	1
మైదానప్రాంతంలో	1
సాంద్రత	1
ఎక్కువైన	1
పార్లమెంట్	1
విస్తారమైన	1
పర్వతప్రాంతం	1
18కోట్ల	1
పెద్దరాష్ట్రము	1
ప్రపంచంలోనే	1
అమెరికా	1
ఇండొనేషియా	1
బ్రెజిల్	1
సమకాలీన	1
కీలకమైనది	1
అభివృద్ధిపరంగా	1
అందునా	1
మహిళలలో	1
రాష్ట్రాలలోనూ	1
నాగరికతకు	1
నిలయమైనందున	1
పురాణకాలం	1
ఢిల్లీతో	1
కనిపిస్తాయి	1
రాజవంశాలు	1
విలసిల్లాయి	1
అంతరించాయి	1
అవధ్	1
ఓధ్	1
సంస్థానమూ	1
రాజ్యభాగమైన	1
1902	1
ప్రావిన్సెస్	1
పిలువబడ్డాయి	1
తెహ్రి	1
భారతస్వతంత్రము	1
చేయడం	1
యుపి	1
సంక్షిప్తనామం	1
కొనసాగింది	1
వాయువ్యభాగాన్ని	1
70	1
విభాగాలుగా	1
పరిగణించ	1
బడుతాయి	1
అజంగడ్	1
అలహాబాదు	1
గోరఖ్‌పూర్	1
చిత్రకూట్	1
దేవీపటణ్	1
ఫైజాబాద్	1
బాహ్రూచ్	1
బరేలీ	1
బస్తీ	1
మీర్జాపూర్	1
మొరాదాబాద్	1
మీరట్	1
సహరాన్పూర్	1
భాషలూ	1
భాషలుగా	1
పశ్చిమప్రాంతంలో	1
ఖరీబోలీ	1
కడీబోలీ	1
భాషలకు	1
మాతృక	1
వంటిది	1
ఇప్పుడున్న	1
స్థితికి	1
రూపు	1
దిద్దుకొంది	1
లక్నోలో	1
లక్నొవీ	1
స్వచ్ఛమైన	1
ఉర్దూగా	1
పరిగణిస్తారు	1
భాషనే	1
కవిత్వంలో	1
కోషాలి	1
బ్రజ్	1
ప్రాతాలలో	1
వహిస్తుంది	1
జవహర్	1
నెహ్రూ	1
బహాదుర్	1
శాస్త్రి	1
ఇందిరా	1
రాజీవ్	1
చరణ్	1
విపిసింగ్	1
ప్రధానమంత్రులు	1
నాయకులయ్యారు	1
అటల్	1
బిహారీ	1
వాజపేయి	1
ఎన్నికయ్యారు	1
పార్టీకి	1
యోగి	1
ఆదిత్యనాద్	1
విద్యపై	1
పెట్టుబడి	1
పెట్టింది	1
ఫలితాలు	1
మాదిరిగా	1
ఆడువారు	1
విద్యలో	1
వెనుకబడి	1
గణాంకాల	1
సంవత్సరములు	1
పైబడిన	1
బాలికలలో	1
25	1
జాతులలో	1
మించలేదు	1
అలాగని	1
గణనీయంగానే	1
సాంకేతిక	1
టెక్నాలజీ	1
కాన్పూరు	1
మేనేజిమెంట్	1
పాలిటెక్నిక్	1
కాలీజీలు	1
మహల్	1
మొఘల్	1
శాస్త్రానికి	1
ఉదాహరణగా	1
గుర్తించబడిందిఇది	1
పర్షియా	1
అంశాల	1
శైలితో	1
1983వ	1
మహల్‌ను	1
యునెస్కో	1
ప్రదేశంగా	1
మార్చింది	1
కళ	1
ఆభరణంగా	1
ఉదాహరించిందిఅంతేగాక	1
విశ్వవ్యాప్తంగా	1
మెచ్చుకొనబడిన	1
దివ్యమైన	1
అభివర్ణించింది	1
హిందీमध्य	1
పేరుకు	1
తగినట్లే	1
ఇంతకు	1
కొన్నిభాగాలను	1
స్వరూపంలో	1
నర్మదా	1
వింధ్య	1
సాత్పూరా	1
అంశాలు	1
పడమరలుగా	1
పర్వతశ్రేణుల	1
నర్మదానది	1
ప్రవహిస్తున్నది	1
భారతదేశాలకు	1
తరతరాలుగా	1
హద్దులుగా	1
పరిగణింపబడుతున్నాయి	1
మధ్యప్రదేశ్‌కు	1
వాయువ్యాన	1
హద్దులున్నాయి	1
యాస	1
పరంగాను	1
సాంస్కృతికంగాను	1
విభజింపవచ్చును	1
ప్రదేశ్‌లోని	1
48జిల్లాలను	1
9	1
డివిజన్‌లుగా	1
డివిజన్లు	1
చంబల్	1
గ్వాలియర్	1
హోషంగాబాద్	1
జబల్‌పూర్	1
సాగర్	1
ఉజ్జయిన్	1
అవంతీ	1
అనికూడా	1
ఒకప్పటి	1
మాల్వా	1
6వ	1
శతాబ్దిలోనే	1
రూపుదిద్దుకొటున్న	1
నాగరిక	1
ధానికి	1
ఛేది	1
320లో	1
చంద్రగుప్త	1
మౌర్యుడు	1
అంతటినీ	1
మౌర్య	1
తెచ్చాడు	1
ఇప్పటి	1
321	1
185	1
మౌర్యసామ్రాజ్యం	1
అశోక	1
పతనమయ్యింది	1
మధ్యభారతంపై	1
ఆధిపత్యంకోసం	1
శకులు	1
కుషాణులు	1
పోరుసాగించాయి	1
క్రీపూ1వ	1
పశ్చిమభారతంలో	1
వాణిజ్యకేంద్రం	1
గంగామైదానం	1
తీరానికి	1
వాణిజ్యమార్గంలో	1
మతాల	1
కొంతభాగం	1
శాతవాహనుల	1
అధీనంలో	1
శతాబ్దాలలో	1
ఉత్తరభారతదేశం	1
గుప్త	1
యుగంగా	1
మధ్యభాగమైన	1
పీఠభూమిని	1
పాలించే	1
వాకాటకుల	1
గుప్తుల	1
దక్షిణపు	1
హద్దు	1
5వ	1
శతాబ్దాంతానికి	1
సామ్రాజ్యాలు	1
పతనమయ్యాయి	1
మధ్యయుగం	1
తెల్ల	1
హూణుల	1
hephthalite	1
గుప్తసామ్రాజ్యం	1
కూలిపోయింది	1
దేశాలుగా	1
విడిపోయింది	1
528లో	1
యశోధర్ముడు	1
హూణులను	1
ఓడించి	1
రాజ్యవిస్తరణకు	1
అడ్డుకట్టవేశాడు	1
తానేసార్‌కు	1
హర్షుడు	1
చేయగలిగాడు	1
647లో	1
మరణించాడు	1
తరువాతికాలంలో	1
వంశాల	1
పారమారులు	1
ముఖ్యులు	1
10101060	1
పారమఅర	1
భోజుడు	1
విజ్ఞాని	1
polymath	1
9501050	1
ఖజురాహో	1
మందిరాలను	1
మహాకోసలలోని	1
గొండ్వానాలో	1
గోండ్	1
పతనం	1
కొంతకాలం	1
స్వతంత్రరాజుల	1
గ్వాలియర్‌లో	1
తోమార	1
రాజపుత్రులు	1
సులతానులు	1
వీరి	1
మండూ	1
1531లో	1
సులతానులను	1
యుగ	1
అక్బరు	1
15421605	1
గొండ్వానా	1
గోండ్‌‌రాజుల	1
పాలనలోనే	1
సామ్రాజ్యానికి	1
నామమాత్రంగా	1
సామంతులుగా	1
ఉండేవారు	1
1707లో	1
ఔరంగజేబు	1
మరణానంతరం	1
బలహీనపడింది	1
అప్పుడే	1
మధ్యభారతంలో	1
మరాఠాలు	1
ప్రాభవాన్ని	1
విస్తరింపజేసుకొనసాగారు	1
17201760	1
చాలాభాగం	1
మరాఠాల	1
పేష్వాల	1
అనుజ్ఞలకు	1
లోబడి	1
ఇండోర్‌కు	1
హోల్కర్‌లు	1
మాళ్వాను	1
నాగపూర్‌కు	1
భోంసలే‌లు	1
గొండ్వానాలను	1
స్థాపించాడు	1
ఆఫ్ఝన్‌	1
దోస్త్	1
మొహమ్మద్	1
ఖాన్‌వంశానికి	1
భోపాల్‌ను	1
1761లో	1
పానిపట్టు	1
విస్తరణకు	1
కళ్ళెం	1
పడింది	1
మద్రాసులలో	1
ఏర్పరచుకొని	1
అధీనాన్ని	1
విస్తరించుకొనసాగారు	1
తత్కారణంగా	1
1775	1
1818	1
ఆంగ్లమరాఠా	1
యుద్ధాలు	1
అధిపత్యానికి	1
ఎదురులేకుండా	1
పోయింది	1
సౌగార్	1
నెర్బుద్ద	1
రాజ్యంలో	1
కలిసిపోయింది	1
provinces	1
పిలచేవారు	1
బ్రిటిష్‌వారికి	1
లోబడిన	1
సంస్థానాలయ్యాయి	1
ఉత్తరభాగరాజసంస్థానాలు	1
నడచేవి	1
మధ్యపరగణాలు	1
బేరార్	1
మక్రాయ్	1
ఛత్తీస్‌గఢ్‌లను	1
వింధ్యప్రదేశ్‌రాష్ట్రాలుగా	1
వింధ్యభారత్‌లను	1
దక్షిణప్రాంతమైన	1
నాగపూర్‌తో	1
కలిపారు	1
నవంబరులో	1
పునర్వ్యవస్థీకరణ	1
reorganization	1
act	1
విడదీశి	1
సహజసౌందర్యానికి	1
అద్భుతమైన	1
ప్రసిద్ధి	1
స్థలాలుగా	1
world	1
heritage	1
sites	1
ఐక్యరాజ్యసమితి	1
unesco	1
చే	1
పేరుపొందిన	1
పర్యటనకు	1
సంబంధించిన	1
వివరాలకోసం	1
వికిట్రావెల్	1
చూడండి	1
దృశ్యాలు	1
parks	1
ప్రకృతిసహజ	1
విశేషాలున్న	1
ప్రామాణికమైన	1
హిందీతోబాటు	1
ఒకోప్రాంతంలో	1
ఒకో	1
భాషలను	1
మాండలికాలు	1
పరివారానికి	1
ప్రత్యేకభాషలని	1
యాసలు	1
మాల్వి	1
నిమర్‌లో	1
నిమడి	1
బుందేల్‌ఖండ్‌లో	1
బాగెల్‌ఖండ్‌లో	1
భిలోడి	1
గోండి	1
కాల్తో	1
గణనీయంగా	1
rajasthan	1
राजस्थान	1
3లక్షల	1
42వేల	1
132139	1
అంశం	1
థార్	1
ఎడారి	1
ఆరావళీ	1
భూభాగాన్ని	1
మధ్యగా	1
విడగొడుతున్నాయి	1
ఋతుపవనాలను	1
అడ్డుకోవడం	1
శూన్యం	1
అందువల్ల	1
ఎడారిగా	1
మరొప్రక్క	1
అడవులతో	1
గూడిన	1
రణథంబోర్	1
పార్క్	1
పులులకు	1
సంరక్షణాటవి	1
ఘనా	1
భరత్	1
పూర్	1
జైపూర్	1
రాజపుత్రులచే	1
పాలింపబడింది	1
గనుక	1
రాజపుటానా	1
వ్యవహరించేవారు	1
ఎక్కువకాలం	1
యుద్ధప్రియులైన	1
బయటివారెవరూ	1
ఆక్రమించలేకపోయారు	1
ఒడంబడికలద్వారా	1
పాలకులు	1
పెత్తనం	1
చలాయించారు	1
విలక్షణంగా	1
నిలబడ్డాయి	1
అందువల్లనే	1
కొరవడిందనీ	1
అసమానతలు	1
ప్రబలి	1
ఉన్నాయనీ	1
వెనుకబడ్డారనీ	1
కొదరి	1
క్షత్రియుల	1
రాచరికానికి	1
చరిత్రకి	1
అద్దంపడుతుంటాయి	1
మౌంట్	1
అబూకి	1
కోటను	1
పరమార	1
కట్టారు	1
1452లో	1
కోటకు	1
రాణా	1
కుంభ	1
కొటలో	1
1513	1
కట్టబడిన	1
జైన్	1
దేవాలయాలు	1
కుటుంబ	1
ఆక్కడి	1
ఆచారాలను	1
సంప్రదాయలను	1
గౌరవిస్తారు	1
తూచా	1
తప్పకుండా	1
పాటిస్తారు	1
విడాకుల	1
బయటకు	1
ఒంటరిగా	1
వెళ్ళుట	1
ఫ్యాషన్	1
ఉండుట	1
మీడియా	1
పురుషుల	1
కట్టుబాట్ల	1
పట్టింపు	1
కారణాలుగా	1
చెప్పవచ్చు	1
ఇద్దరి	1
వాగ్వివాదాలు	1
రోడ్ల	1
33	1
వీరగాధలతో	1
నిండి	1
త్యాగశీలురూ	1
ధైర్యశాలురూ	1
గుర్తుండిపోయారు	1
వారిలో	1
కొందరి	1
పవిత్రంగా	1
రాజస్థాన్‌లో	1
ఇదివరకటి	1
অসম	1
హిమాయల	1
చూట్టూ	1
వాణిజ్య	1
నగరమైన	1
గౌహాతి	1
సప్త	1
సోదరీ	1
రాష్ట్రాలుగా	1
పిలవబడే	1
రాష్ట్రాలకు	1
ముఖద్వారము	1
రాష్ట్రాలన్నీ	1
భూభాగానికి	1
అస్సాంకు	1
బెంగాల్తో	1
సరిహద్దుతో	1
కలపబడి	1
కురుచైన	1
పట్టీని	1
కోడిమెడ	1
అసోంకు	1
దేశాలతోతో	1
సరిహద్దులు	1
పుట్టుపూర్వోత్తరాలు	1
అపభ్రంశమని	1
పర్వతమయమైన	1
వర్ణనకు	1
కచ్చితంగా	1
సరిపోతుంది	1
మరికొందరు	1
అహోంలకు	1
సంబంధించినదని	1
1228కి	1
పూర్వము	1
పదాన్ని	1
ఉపయోగించిన	1
లేకపోవడము	1
గంథాలు	1
అహోంలను	1
అసాంలని	1
పేర్కొనడం	1
వాదానికి	1
ఊతానిస్తున్నాయి	1
పదాలు	1
కామరూపను	1
భాస్కర	1
విషవాయువులు	1
విరజిమ్ముతూ	1
అనివాసయోగ్యముగా	1
నేరస్థులు	1
శిక్షను	1
తప్పించుకోవడానికి	1
పారిపోయి	1
వచ్చారని	1
యాత్రా	1
రచనల	1
తెలుస్తున్నది	1
వీరే	1
పిలవబడ్డారు	1
దాడిచేస్తారనే	1
భయముతో	1
మార్గము	1
వెళ్లలేదు	1
పదానికి	1
వింత	1
మనిషిపాపితో	1
ఎవ్వరితో	1
పోల్చలేని	1
వ్యక్తి	1
పూర్వపు	1
గ్రంథాలలో	1
అసం	1
వ్యవహరించనే	1
జనరల్	1
ఏదేని	1
కారణము	1
ఎన్నుకోలేదు	1
ఈయన	1
శాస్త్రీయ	1
నామము	1
ఆంథెరాను	1
వదిలేసి	1
పేరును	1
తీసుకున్నాడు	1
పద	1
ప్రయోగము	1
తొలిసారిగా	1
అకార్డ్	1
రాష్ట్రమును	1
సృష్టించినప్పుడు	1
నమ్మదగినదిగా	1
పట్టుపురుగు	1
పురుగుకు	1
తగిలి	1
ఉండ	1
వచ్చును	1
పురుగుపేరు	1
వర్తించకపోవచ్చును	1
అక్షరము	1
t	1
ఆకారములో	1
భౌగోళికముగా	1
విభజించవచ్చు	1
కర్బి	1
చాచర్	1
మార్చి	1
భారీ	1
నెలల్లో	1
గాలిలో	1
తేమ	1
కాలాల్లోనూ	1
మితముగా	1
జీవ	1
వణ్యప్రాణులు	1
పుష్కలముగా	1
కలప	1
వ్యాపారము	1
జోరుగా	1
సాగేది	1
సుప్రీం	1
కోర్టు	1
నిషేధించడముతో	1
అభయారణ్యాలు	1
అరుదైన	1
ఖడ్గమృగానికి	1
ఆలవాలమైన	1
కాజీరంగా	1
వనము	1
అత్యధికంగా	1
ఆరఁభ	1
దశలోనే	1
వన్య	1
ప్రాణులు	1
వృక్షసంపద	1
జలమార్గాలు	1
అన్నీ	1
ప్రాంతాకి	1
సౌందర్యాన్ని	1
తెచ్చుపెడుతూ	1
రంగ	1
దోహదపడుతున్నాయి	1
అతివృష్టి	1
చెట్ల	1
నరికివేత	1
ఇతరత్రా	1
సంవత్సరం	1
సంభవించి	1
విస్తృత	1
ప్రాణ	1
ఆస్తి	1
వాటిల్లడమే	1
జీవనోపాధికి	1
ముప్పు	1
భూకంప	1
బాధిత	1
1897లో	1
86	1
భూకంపాకలకు	1
గురైనది	1
పురాణకాలంలో	1
ప్రాగ్జ్యోతిషం	1
అనబడేవని	1
మహాభారతంలో	1
చెప్పబడింది	1
కిరాతులనీ	1
చీనులనీ	1
అనబడ్డారు	1
ప్రాగ్జ్యోతిషపురం	1
మధ్యయుగంలో	1
దీనిపేరు	1
కమట	1
రాజ్యమేలిన	1
వంశాలలో	1
వంశం	1
కనోజ్‌ను	1
హర్షవర్ధనుని	1
సమకాలీనుడైన	1
భాస్కరవర్మ	1
జువన్‌జాంగ్	1
సందర్శించాడు	1
చూటియా	1
రాజ్యమేలాయి	1
ఇండోటిబెటన్	1
టాయ్	1
అహోమ్	1
కోచ్	1
పశ్చిమభాగాన్నీ	1
బెంగాల్‌నూ	1
భాగాలయ్యింది	1
మొగల్‌చక్రవర్తుల	1
సామంతరాజ్యమైంది	1
మొత్తానికి	1
వరకూ	1
ఎవరూ	1
తెచ్చుకొనలేక	1
రాజులలోని	1
అంతర్గత	1
కలహాల	1
1821	1
సామంతరాజ్యంగా	1
బర్మావారికి	1
వైరం	1
ఆంగ్లబర్మా	1
1826లో	1
ఒడంబడిక	1
బెంగాలు	1
తీసుకోబడింది	1
19051912	1
పరగణా	1
రాజ్యభాగం	1
లూషాయ్	1
చేర్చ	1
బడ్డాయి	1
రాజదానిగా	1
సిల్హెట్	1
పాకిస్తాన్‌లో	1
పరగణాలయ్యాయి	1
1960	1
1970	1
దశకాలలో	1
రాష్ట్రంలోంచి	1
వేరుచేయబడ్డాయి	1
దిస్పూర్కు	1
మార్చబడింది	1
గౌహతి	1
నగరంలో	1
కలిసిపోతున్నది	1
అస్సామీస్‌ను	1
అధికారిక	1
చేయాలని	1
సంకల్పించినపుడ	1
కచార్	1
వాసులూ	1
బెంగాలీ	1
మాటలాడేవారూ	1
ప్రతిఘటించారు	1
ఉద్యమమైంది	1
బయటి	1
ప్రాంతనుండి	1
స్థిరపడినవారిని	1
వెళ్ళగొట్టాలనీ	1
స్థానికుల	1
విస్తరణను	1
మార్చేస్తున్నారనీ	1
ఉద్యమంలో	1
ప్రధానాంశం	1
క్రమేపీ	1
హింసాత్మకమవసాగింది	1
కేంద్రప్రభుత్వంతో	1
ఒప్పందం	1
చల్లబడింది	1
ఒప్పందంలో	1
కాలేదు	1
అసంతృప్తికి	1
ముఖ్యకారణం	1
198090	1
మరికొన్ని	1
ప్రతిపత్తి	1
కోసము	1
ప్రారంభించారు	1
హింసాత్మక	1
పోరాటాలయ్యాయి	1
united	1
liberation	1
asom	1
డెమోక్రాటిక్	1
democratic	1
bodoland	1
వర్గాలకూ	1
సైన్యానికీ	1
పోరులు	1
పెచ్చరిల్లాయి	1
మానవహక్కులను	1
మంటకలుపుతున్నదనీ	1
విచక్షణా	1
రహితంగా	1
హింసను	1
చేస్తున్నదనీ	1
ఆరోపణలు	1
బలంగా	1
వర్గాల	1
పోరాటాలలో	1
మూక	1
హత్యలు	1
శాస్త్ర	1
యుక్తముగా	1
మాగధి	1
ప్రాకృతం	1
మోన్ఖమెర్	1
భాషల	1
ప్రభావము	1
అధికాముగానే	1
రాకతో	1
విభజనతో	1
సిల్హెటి	1
ప్రాబల్యము	1
హెచ్చింది	1
నేపాళీ	1
ఆచారాలు	1
అందిపుచ్చుకున్న	1
కలగలిపి	1
ప్రాంతాలకంటే	1
భిన్నమైన	1
సుసంపన్నమైన	1
ఆచార	1
వ్యవహారాలలో	1
స్థానముంది	1
దీర్ఘ	1
చతురస్రాకారపు	1
ప్రక్కల	1
ఎరుపుగాని	1
వేరే	1
రంగులో	1
అంచు	1
ప్రక్క	1
అల్లిక	1
అంచుగా	1
తుడుచుకొనేది	1
సామాన్య	1
నిజంగానే	1
తుడుచుకోవడానికి	1
వాడినా	1
మొలగుడ్డగా	1
బిహూ	1
నాట్యకారులు	1
చిత్రమైన	1
ముడివేసి	1
తలగుడ్డగా	1
ప్రార్థనా	1
మెడలో	1
ఉన్నతిని	1
తెలుపుకొనే	1
విధంగా	1
భుజాన	1
పండుగకు	1
పెద్దవారికి	1
గమోసాలు	1
సమర్పించుకోవడం	1
ఆనవాయితీ	1
ఏదయినా	1
భక్తిగా	1
ఆదరంగా	1
వస్తువును	1
నేలమీద	1
పెట్టరు	1
ముందుగా	1
పరచి	1
దానిపై	1
ఉంచుతారు	1
గామ్చాదర్	1
అనగా	1
పూజా	1
గదిలో	1
పురాణ	1
గ్రంథాన్ని	1
కప్పి	1
ఉంచే	1
గమోసాకు	1
మూలం	1
మతాలువారూ	1
ఆదరంతో	1
దైనందిన	1
జీవితంలో	1
సార్లు	1
మాఘ్	1
బోహాగ్	1
కతి	1
దుర్గాపూజ	1
పెద్దయెత్తున	1
స్థిరపడిన	1
బెంగాలీయుల	1
ప్రాచుర్యానికి	1
కావచ్చును	1
భిన్నజాతులు	1
సంగీతంలో	1
వైవిధ్యం	1
కానవస్తుంది	1
సంగీతంలోని	1
బాణీలు	1
జోడించడం	1
రుద్ర	1
బారువా	1
భూపేన్	1
హజారికా	1
ఖాగెన్	1
మహంత	1
సంగీతకారులలో	1
వ్యవస్థలో	1
పండే	1
తేయాకుకు	1
రుచి	1
అస్సామికా	1
camellia	1
assamica	1
అస్సాము	1
ఇటువంటి	1
గౌరవం	1
అస్సాంకూ	1
దక్కింది	1
సినెసిస్camellia	1
sinensis	1
బ్రిటిషువారు	1
ప్రాంతాలనుండి	1
కూలీలుగా	1
స్థిరపడ్డారు	1
సహజవాయువు	1
ఉత్పత్తులలో	1
ప్రపంచంలో	1
ప్రప్రథమంగా	1
టిటస్‌విల్లిలోలభించింది	1
త్రవ్విన	1
బావిలో	1
ప్రశాంతంగా	1
స్వతంత్రభారతదేశంలో	1
కుంటుపడింది	1
ఫలితంగా	1
వేర్పాటు	1
వాద	1
సంపాదించగలిగాయి	1
నిరుద్యోగ	1
వీరికి	1
అనుకూలమైన	1
కూరుస్తున్నాయి	1
వైరాలు	1
దేశాలనుంచి	1
కొన	1
సాగుతున్న	1
వలసలు	1
వెనుకబాటుతనం	1
వెంటాడుతున్న	1
తీవ్రంగ	1
ఉంటున్నాయి	1
बिहार	1
తూర్పుభాగాన	1
బీహార్‌కు	1
సరిహద్దున్నది	1
మధ్యనుంది	1
గంగానదీ	1
బీహార్‌లో	1
మగధ	1
ప్రాంతమునేటి	1
ఆనాటి	1
పాటలీపుత్రనగరం	1
మౌర్యసామ్రాజ్యానికి	1
వెయ్యేళ్ళకాలం	1
వెలిగింది	1
విక్రమశీల	1
ప్రపంచప్రఖ్యాతి	1
గాంచినవి	1
విహారం	1
సంస్కృతపదం	1
రూపొందింది	1
బోధ్‌గయలో	1
గౌతమబుద్ధుడు	1
జ్ఙానోదయం	1
పొంది	1
ధర్మ	1
బోధన	1
ఆరంభించాడు	1
జైనమత	1
ప్రవక్త	1
మహావీరుడు	1
వైశాలిలో	1
జన్మించాడు	1
మధ్యయుగపు	1
విదేశీయుల	1
దెబ్బతిన్నది	1
12వ	1
మహమ్మదు	1
ఘోరీ	1
వశమైంది	1
ససరాం	1
షేర్‌	1
షా	1
సూరి	1
ఆరేళ్ళు	1
రాజ్యమేలినప్పుడు	1
వైభవాన్ని	1
చవిచూచింది	1
పెషావర్	1
గ్రాండ్‌ట్రంక్	1
కాలంలోనే	1
వేయబడింది	1
15571576	1
అక్బర్	1
బెంగాల్‌లను	1
ఆక్రమించి	1
మొత్తాన్ని	1
కలిపాడుముఘల్	1
సామ్రాజ్య	1
పతనానంతరం	1
నవాబుల	1
1765లో	1
బక్సార్	1
ఈస్టిండియా	1
కంపెనీకి	1
ఒడిషాలపై	1
దివానీ	1
లభించింది	1
1912	1
1912లో	1
బీహార్‌ను	1
వేరుచేశారు	1
1935లో	1
కొంతభాగాన్ని	1
ఒడిషాగా	1
2000లో	1
1857	1
ప్రధమ	1
సంగ్రామంలో	1
ససరాంకు	1
బాబు	1
కున్వర్	1
మరెందరో	1
