будатанашро	1
майда	1
пӯшидаанд	1
гирди	1
даҳонаш	1
муйлабча	1
федератсияи	1
санкт	1
петербург	1
apertium	1
тарҷумаи	1
мошинӣ	1
испания	1
каталонияи	1
аликанте	1
нармафзори	1
тавсифдиҳандагон	1
мутобиқ	1
gnu	1
gpl	1
bн	1
1968	1
1969	1
махсуси	1
оилаи	1
ҳиндӣ	1
ҳиндуориёӣ	1
дариро	1
забонҳо	1
умумияти	1
қатор	1
архаизмҳои	1
умдаи	1
тахмин	1
умумият	1
даштҳои	1
руссияи	1
хазар	1
мавзеъҳои	1
такомул	1
аломатҳои	1
якхела	1
калимаҳои	1
умумии	1
хусусан	1
грамматикӣ	1
фонди	1
луғавӣ	1
синтаксиси	1
ҳиндуӣ	1
авестоӣ	1
форсии	1
ведӣ	1
санскрит	1
забоҳои	1
германӣ	1
шарқтарин	1
ӯзбекистон	1
водии	1
фарғона	1
санаи	1
ташкилаш	1
1941	1
масоҳаташ	1
4240	1
