წითელ	1
ნუსხაში	1
მოწყვლადი	1
vu	1
წარმოიქმნება	1
გაცნობიერება	1
ლუდვიგ	1
განვითარებაში	1
სიტერის	1
ვაკუუმში	1
ობიექტს	1
წარმოქმნა	1
ალბათობა	1
მცირეა	1
ანდრეი	1
ლინდეს	1
ერთხელ	1
უსასრულოა	1
ამგვარი	1
ობიექტების	1
რაოდენობაც	1
დიდია	1
მომდინარეობს	1
boltzmann	1
brain	1
paradox	1
problem	1
კოსმოლოგიაში	1
შედეგი	1
ტვინებისა	1
პროდუქტების	1
ტოლი	1
უსასრულობისა	1
პროდუქტის	1
წარმოქმნის	1
ალბათობის	1
ტვინისა	1
ამიტომ	1
ალბათურია	1
შეგვხვდეს	1
ძველბერძენი	1
ფილოსოფოსის	1
აუჩქარებელ	1
აქილევსზე	1
წინაა	1
კუზე	1
ათჯერ	1
დარბის	1
მისგან	1
უკანაა	1
დროშიც	1
გაივლის	1
მანძილს	1
ასი	1
ნაბიჯის	1
სიგრძეზე	1
გაირბენს	1
ას	1
ნაბიჯს	1
ათი	1
დიოგენე	1
ლაერტელი	1
ავტორად	1
მიიჩნევდა	1
პარმენიდეს	1
ზენონის	1
მასწავლებელს	1
ჩასმულია	1
კომენტატორის	1
არისტოტელეს	1
მოყვანილი	1
ტექსტში	1
მორბენალს	1
მისდევს	1
დროისა	1
შემოყავს	1
ორგანიზმი	1
შეგუებულობის	1
ასპექტის	1
მაქსიმალურად	1
იარსებებდა	1
სახეობებს	1
არაფრით	1
ზღუდავდეს	1
დაბადების	1
იპოვიდნენ	1
მეწყვილეებს	1
შესაჯვარებლად	1
წარმოქმნიდნენ	1
შთამომავლობას	1
არსებობენ	1
ბიოლოგები	1
ექსპერიმენტებში	1
სახეობის	1
ისტორიაში	1
ცხოვრებისეული	1
სტრატეგიები	1
გაიგონ	1
აჩვენონ	1
ორგანიზმებს	1
გარემო	1
პირობებთან	1
ადაპტაციისას	1
კომპრომისებზე	1
წასვლა	1
უწევთ	1
ბრიტანელი	1
ნატურალისტისა	1
ევოლუციური	1
შემქმნელის	1
ჩარლზ	1
კონცეფცია	1
რიჩარდ	1
ლიმ	1
შეირჩა	1
ზოგიერთ	1
შემეცნებითი	1
საქმიანობის	1
ამა	1
სიტუაცია	1
თამაშდება	1
რეალურ	1
ექსპერიმენტში	1
წარმოსახვითში	1
მოგვაგონებს	1
მათემატიკაში	1
საპირისპიროს	1
დაშვებით	1
თეორემის	1
დამტკიცების	1
მეთოდს	1
ფიზიკური	1
მოდელისა	1
სქემის	1
უარყოფილია	1
გარდაქმნის	1
ვაწყდებით	1
წინააღმდეგობას	1
რასაკვირველია	1
ჭეშმარიტად	1
სარკული	1
გეომეტრიული	1
სიმეტრიის	1
სიტუაციაში	1
არასაკმარისი	1
საფუძვლის	1
გალილეის	1
ინვარიანტულობის	1
მუდმივი	1
ძრავის	1
შეუძლებლობის	1
მიზეზობრიობის	1
ტერმინი	1
შემოიღო	1
გერმანელმა	1
მეცნიერმა	1
ერნსტ	1
მახმა	1
ფრანგმა	1
მათემატიკოსმა	1
პიერ	1
გამოგონილი	1
მდგომარეობისა	1
სიჩქარის	1
აღქმის	1
გაიგოს	1
მომავალში	1
წარსულში	1
გამოიგონა	1
გაუთვითცნობიერებლობისა	1
გარესამყაროს	1
პროცესის	1
აუცილებლობის	1
დონის	1
თვალსაჩინო	1
დემონსტრაციისთვის	1
პრობლემატიკა	1
საკითხთან	1
შესაძლოა	1
მოვლენათა	1
მსვლელობის	1
წინასწარმეტყველება	1
facto	1
იმასთან	1
თეორიულად	1
jure	1
შესაძლობაა	1
ჩადებული	1
მექანიკურ	1
აღწერაში	1
დამახასიათებელ	1
დუალიზმთან	1
დინამიკურ	1
კანონსა	1
პირობებს	1
დინამიკური	1
განვითარება	1
მართავს	1
დეტერმინისტულ	1
განვასხვავოთ	1
ჭეშმარიტება	1
როგორი	1
წარმოედგინებოდა	1
შეზღუდვებისგან	1
განპირობებულია	1
უცოდინრობით	1
დინამიკის	1
მიუღწევადი	1
აღმოჩნდეს	1
ზღვრად	1
შეეთავსოს	1
ზუსტი	1
აღწერების	1
თანმიმდევრობა	1
ალბერ	1
კამიუს	1
სადებიუტო	1
ეგზისტენციალისტური	1
იდეების	1
ილუსტრაცია	1
თხრობა	1
პირში	1
კოლონიალურ	1
ალჟირში	1
მცხოვრები	1
ფრანგია	1
უცნობია	1
ნახსენებია	1
აღწერილია	1
ეტაპი	1
სიკვდილი	1
არაბის	1
მკვლელობა	1
მცირეხნიანი	1
ურთიერთობა	1
გოგოსთან	1
მარი	1
მერსომ	1
სასამართლოზე	1
იარაღიდან	1
გასროლა	1
მზის	1
რამაც	1
დარბაზში	1
სიცილი	1
გამამტყუნებელ	1
განაჩენად	1
ნაფიცმსაჯულები	1
დამაჯერებელ	1
არგუმენტს	1
ასახელებენ	1
ტიროდა	1
დაკრძალვაზე	1
მაშასადამე	1
გულქვაა	1
იმსახურებს	1
სიცოცხლეს	1
სასიკვდილო	1
განაჩენის	1
გამოტანის	1
ციხეში	1
ყოფნისას	1
მიდის	1
მღვდელი	1
რწმენაზე	1
საპასუხოდაც	1
მწყობილებიდან	1
უარყოფს	1
გადაჭრით	1
ამბობს	1
იმქვეყნიური	1
ილუზიებზე	1
მიკროსკოპული	1
წარმოსახვითი	1
მოიგონა	1
ბრიტანელმა	1
ფიზიკოსმა	1
კლარკ	1
მაქსველმა	1
კანონის	1
მოჩვენებითი	1
საილუსტრაციოდ	1
შემდგომში	1
მდგომარეობას	1
აირით	1
სავსე	1
ჭურჭელი	1
გაუვალი	1
მემბრანით	1
გაყოფილია	1
მარჯვენად	1
მარცხენად	1
მემბრანაში	1
ხვრელი	1
ხელსაწყოთი	1
დემონით	1
აირის	1
ცხელ	1
მარჯვენაში	1
გადასვლის	1
ნელ	1
ცივ	1
მონაკვეთის	1
სწრაფი	1
მოლეკულები	1
ცივები	1
დარჩება	1
ამგვარად	1
ვიღებთ	1
დამატების	1
გავაცხელოთ	1
გავაცივოთ	1
ენტროპია	1
სისტემისთვის	1
ნაწილებისგან	1
საბოლოოში	1
ეწინააღმდეგება	1
თერმოდინამიკურ	1
პრინციპს	1
შეუმცირებლობის	1
იხ	1
კანონი	1
იხსნება	1
განვიხილავთ	1
დემონსა	1
ჭურჭელს	1
ფუნქციონირებისთვის	1
წყაროსგან	1
ხარჯზე	1
ცივი	1
მოლეკულების	1
გაყოფა	1
ნაკლები	1
გადასვლა	1
მექანიკური	1
რეალიზაციისთვის	1
ხრუტუნა	1
ძაღლუკა	1
დეტალური	1
მოყვანილია	1
პოპულარულ	1
კანონების	1
ხასიათი	1
ინფორაციის	1
განვითარებასთან	1
დადგინდა	1
პროცესმა	1
გაზრდა	1
პირობით	1
თერმოდინამიკურად	1
შექცევადია	1
დემონმა	1
დაიმახსოვროს	1
სიჩქარეთა	1
მახსოვრობიდან	1
წაშლა	1
ხდის	1
შეუქცევადს	1
მეხსიერება	1
სასრულია	1
გარკვეულ	1
იძულებულია	1
წაშალოს	1
იწვევს	1
მთელ	1
გაზრდას	1
განახორციელეს	1
ტიუსა	1
ტოკიოს	1
ფიზიკოსებმა	1
ერთო	1
ამტკიცებს	1
მათემატიკური	1
ლოგიკურ	1
შეუთავსებლობას	1
გავიარო	1
გზა	1
გავიაროთ	1
ნახევარი	1
მანძილისა	1
საფუძვლად	1
უდევს	1
სიუჟეტს	1
დიკის	1
ფანტასტიკური	1
თხზულებისა	1
დაუღალავი	1
ბაყაყის	1
ხონის	1
გორდისა	1
გორდის	1
გავრცელებული	1
აღნიშნულია	1
იტალიელი	1
მისიონერის	1
არქანჯელო	1
ლამბერტის	1
შედგენილ	1
რუკაზე	1
უბანში	1
იდგა	1
გალავანშემორტყმული	1
კოშკი	1
ველის	1
ყირგიზეთი	1
კაინდი	1
თალასის	1
ყოფს	1
ტაჯიკები	1
ყვავილოვან	1
მცენარეთა	1
ბაიასებრთა	1
რიგს	1
ორლებნიანთა	1
კლასს	1
მერქნიანი	1
მცენარეებია	1
ორსქესიანია	1
ყვავილსაფარში	1
ჯამი	1
გვირგვინი	1
ყოველთვის	1
გამოყოფილი	1
მტვრიანები	1
თავისუფალია	1
ნასკვი	1
ზედაა	1
მთლიანია	1
ფრთისებრრთული	1
ნაყოფი	1
მშრალია	1
კენკრა	1
გვარის	1
გვარები	1
berberis	1
gymnospermium	1
epimedium	1
აღნიშნავდეს	1
კანადურ	1
გერმანული	1
წარმოების	1
შესახსრული	1
ნახევრადდაბალიატაკიანი	1
ორმხრივი	1
მიმართულების	1
ტრამვაის	1
ვაგონი	1
განეკუთვნება	1
ლიანდაგის	1
ვაგონები	1
ვიწრო	1
არასტანდარტულ	1
ლიანდაგზე	1
დრეზდენი	1
ები	1
გერმანიის	1
ბაუტცენში	1
ქარხანაში	1
იწარმოებოდა	1
წარმოებაში	1
ჩაეშვა	1
მოდელები	1
წარმოება	1
სოქულუქი	1
კაგანოვიჩის	1
დუნგანები	1
აზერბაიჯანელები	1
დარგუელები	1
ლეზგები	1
ქურთები	1
ნაწლში	1
შეიცავენ	1
აილს	1
სოფელს	1
რაიონს	1
შეუერთდა	1
ბალიკჩინის	1
კურორტი	1
სანაპიროს	1
ბიშკეკიდან	1
საოლქო	1
ცენტრ	1
კარაკოლიდან	1
დასავლეთით	1
დასახლებაზე	1
გადიოდა	1
აბრეშუმის	1
მარშრუტი	1
ვენერას	1
чолпон	1
ვენერა	1
ата	1
მწყემსების	1
чопан	1
მწყემსი	1
განვითარებულია	1
ტურიზმი	1
დამსვენებლები	1
ჩადიან	1
ციმბირიდან	1
მეზობელი	1
ქვეყნებიდან	1
ღირსშესანიშნაობაა	1
ქოლი	1
თოვლიანი	1
ქედი	1
კიუნგეი	1
ალა	1
ტოო	1
ისტორიულ	1
მუზეუმ	1
აღმოჩენილია	1
პეტროგლიფი	1
ისტორიკოსის	1
წიგნში	1
სიმძაფრით	1
მიმოხილულია	1
მეფობის	1
პერიოდი	1
ისტორიისათვის	1
უმნიშვნელოანეს	1
ბერძნულ	1
მოიპოვებოდა	1
ლექსიკოგრაფ	1
სვიდას	1
ნაშრომში	1
anekdota	1
უწოდებს	1
გამოუქვეყნებელი	1
ბუნებრივია	1
ეკუთვნის	1
კსარიელს	1
საიდუმო	1
ისტორიას	1
აღმოაჩინა	1
გამოსცა	1
ვატიკანის	1
ბიბლიოთეკის	1
მცველმა	1
ნიკოლო	1
ალამანიმ	1
ორიგინალური	1
შინაარსის	1
ნაწარმოებმა	1
ყურადღება	1
მიიპყრო	1
ნაწარმოებებმა	1
ფიქრობდა	1
გამოქვეყნებას	1
თხზულებაც	1
მომავალ	1
თაობას	1
ეკუთვნოდა	1
დასასრულს	1
აშკარაა	1
ისევ	1
პროკოპის	1
გამოქვეყნება	1
დასცალდა	1
ნაწარმოების	1
დასათარიღებლად	1
ნაშრომს	1
აღნიშნავს	1
იუსტინიანეს	1
მეფობიდან	1
გასულია	1
წელი	1
გავითვალისწინებთ	1
ერთპიროვნულად	1
გამეფდა	1
ისტორიოგრაფისათვის	1
მნიშვნელოვანი	1
წყაროა	1
აქ	1
მოთხრობილია	1
სპარსელ	1
ბიზანტიელთა	1
ლაზიკის	1
ომების	1
ეპიზოდი	1
წლისთვის	1
თემი	1
შედგებოდა	1
სოფლისგან	1
ინდური	1
ინდოარიელების	1
მშობლიური	1
ინდოეთის	1
სუბკონტინენტის	1
დომინანტი	1
ენათა	1
ინდოირანული	1
ქვეჯგუფს	1
ქვეოჯახს	1
მოლაპარაკენი	1
წარმომადგენელთა	1
ნახევარს	1
შეადგენენ	1
ენათაგან	1
ჰინდუსტანი	1
ჰინდი	1
ურდუ	1
ბენგალური	1
პენჯაბური	1
მარათული	1
გუჯარათული	1
რაჯასტანული	1
ბოჯპური	1
ორია	1
სინდჰური	1
სარაიკული	1
დიალექტი	1
ნეპალური	1
სინჰალური	1
ასამური	1
მოლაპარაკეთა	1
ჯამში	1
მილიონს	1
აღწევს	1
ხონსარი	1
თეირანი	1
ირანელი	1
ელჩი	1
გაერთიანებული	1
ერების	1
თეირანის	1
სკოლის	1
მოწვეული	1
ასწავლის	1
დიპლომატიას	1
მინისტრობით	1
ფორმატში	1
მოლაპარაკება	1
ეკონომიკური	1
სანქციების	1
მოხსნას	1
დარეგულირებას	1
იანვარს	1
თეირანში	1
რელიგიურად	1
მორწმუნე	1
კონსერვატიული	1
მოვაჭრის	1
განათლება	1
ალავი	1
alavi	1
რელიგიური	1
დაწესებულება	1
დატოვა	1
გაემგზავრა	1
ფრანცისკო	1
კალიფორნია	1
ფრანცისკოს	1
ზარიფს	1
ორივე	1
ნოა	1
კომპოზიტორი	1
მულტი	1
ინსტრუმენტალისტი	1
მსახიობი	1
ჯგუფ	1
სოლისტი	1
ბეატი	1
ფინსლო	1
dunty	1
rosa	1
levine	1
ადამი	1
აღიზარდა	1
ანჯელესში	1
ადამმა	1
კარიერა	1
როკ	1
კარას	1
ვოკალისტიც	1
fourth	1
world	1
მათმა	1
ნამუშავარმა	1
ჩამოყალიბდა	1
ამავდროულად	1
შუერთდა	1
გიტარისტი	1
ვალენტინი	1
დაიქრვა	1
ბენდმა	1
songs	1
about	1
jane	1
ჯგუფმა	1
ჩაწერა	1
it	1
won	1
t	1
be	1
soon	1
before	1
long	1
hands	1
all	1
over	1
overexposed	1
v	1
წევრმა	1
ლევინმა	1
გრემი	1
გაიმარჯვა	1
ბილბორდის	1
mtv	1
video	1
music	1
დაჯილდოვებეში	1
nbc	1
voice	1
მწვრთნელად	1
გამარჯვებულია	1
მეხუთე	1
მეცხრე	1
სეზონების	1
ჰქონა	1
დებიუტი	1
სამსახიობო	1
კარიერაში	1
საშინელებათა	1
სერიალში	1
american	1
horror	1
story	1
asylum	1
ფილმ	1
begin	1
again	1
ამერიკელმა	1
ანარქო	1
კაპიტალისტმა	1
ბრაიან	1
შექმნილია	1
სწორად	1
იაზრებს	1
მოსაზრებებსა	1
არგუმენტაციას	1
უპასუხოს	1
კითხვებს	1
დაწეროს	1
ესეი	1
პოზიციას	1
დაიცავს	1
დამოუკიდებელი	1
მსაჯულები	1
შეძლებენ	1
პასუხების	1
გარჩევას	1
პასუხებისგან	1
ითვლება	1
გამოსაცდელს	1
კორექტულად	1
პოზიცია	1
იდეოლოგიურ	1
ტესტს	1
გასავლელადაც	1
პროგრამამ	1
მოატყუოს	1
გაასაღოს	1
გამოთქვა	1
რითიც	1
პოლ	1
განცხადებას	1
თაობაზე	1
ლიბერალებს	1
ესმით	1
კონსერვატორების	1
ლიბერტარიანელების	1
კონსერვატორებს	1
ლიბერტარიანელებს	1
ლიბერალების	1
ტიურინტის	1
ტესტზე	1
განკუთვნილია	1
გასაღებას	1
განცხადების	1
შემოწმების	1
ხერხი	1
მხარემ	1
უკეთაც	1
გაიაროს	1
წამოაყენა	1
გამოსაცდელის	1
როლში	1
დადო	1
ნაძლევი	1
იმაზე	1
ლიბერტარიანელები	1
გაასაღებენ	1
ლიბერალებად	1
პირიქით	1
კაპლანის	1
ილია	1
სომინმა	1
volokh	1
conspiracy	1
ნოე	1
სმიტმა	1
საფუძველზე	1
იდეოლოგიის	1
ზედაპირულ	1
გაგებასა	1
იდეოლოგიაში	1
წინააღმდეგობებისა	1
შეუსაბამობების	1
ძებნის	1
ზრდის	1
გურიმ	1
კრიტიკას	1
umlaut	1
იდეაც	1
ალან	1
გამოთვლითი	1
მანქანები	1
გონება	1
ფილოსოფიურ	1
ჟურნალში	1
მიზნად	1
დაისახა	1
განესაზღვრა	1
აზროვნება	1
ინტერპრეტაცია	1
შემდეგნაირად	1
ჟღერს	1
ურთიერთქმედებს	1
კომპიუტერსა	1
ადამიანთან	1
კითხვებზე	1
პასუხის	1
ვის	1
პროგრამას	1
შეცდომაში	1
შეიყვანოს	1
არასწორი	1
გააკეთებინოს	1
მონაწილეები	1
ხედავენ	1
ზუსტად	1
თანამოსაუბრეთაგან	1
რომელია	1
მანქანამ	1
გაიარა	1
ტესტირება	1
გამოიცადოს	1
გაარჩიოს	1
სალაპარაკო	1
დიალოგი	1
რეჟიმში	1
კლავიატურისა	1
ეკრანის	1
შუამავალი	1
მიმოწერა	1
განხორციელდეს	1
შუალედების	1
მსაჯულმა	1
დასკვნა	1
პასუხთა	1
სიჩქარეზე	1
გამოიტანოს	1
ნელა	1
რეაგირებდნენ	1
ახლა	1
რეაგირებენ	1
ყვრიმალის	1
ძვლიდან	1
ყბამდე	1
თხელია	1
ქვეშ	1
მტკიცე	1
კანქვეშა	1
ქსოვილია	1
ვენებითა	1
არტერიებითურთ	1
დნმ	1
ასაღებად	1
ლოყას	1
გარსის	1
აღების	1
როლს	1
ემოციისა	1
ჩამოყალიბებაში	1
უერთდება	1
ნიკაპს	1
ყვრიმალებს	1
გარსი	1
დაფარულია	1
ფენით	1
ღრუს	1
იცავს	1
გარეგანი	1
ზემოქმედებისაგან	1
საჭმლის	1
კბილებს	1
შენარჩუნებაში	1
inc	1
ოსტინში	1
დაფუძნებული	1
დაკავებულია	1
პორტირებით	1
macos	1
linux	1
call	1
duty	1
sid	1
meier	1
civilization	1
sims	1
პორტირებას	1
ახორციელებს	1
კონსოლებზე	1
boy	1
advance	1
nintendo	1
ds	1
ios	1
android	1
one	1
გამოსცემს	1
stubbs	1
zombie	1
in	1
rebel	1
without	1
pulse	1
გამოსული	1
ნოემბერი	1
ნაპა	1
კონსკურსის	1
კვიპროსიდან	1
ფინალისტი	1
კონკურსისა	1
factor	1
ნაპაში	1
ბულგარელი	1
ერთია	1
ბავშვიდან	1
მასზე	1
უფროსი	1
უმცროსი	1
მუსიკალურ	1
შეჯიბრში	1
ადგილობრივ	1
კონკუსში	1
გამარჯვებით	1
ივიმ	1
წარედგინა	1
კონკურსი	1
სიმღერით	1
love	1
ნახევარფინალში	1
ფინალში	1
ცნობიერების	1
ფილოსოფიაში	1
სერლმა	1
უარყოფაში	1
გარკვეული	1
ხერხით	1
დაპროგრამების	1
ჰქონდეს	1
გაგებით	1
როგორითაც	1
გააჩნია	1
ჰიპოთეზის	1
უარყოფა	1
კრიტიკა	1
ფილოსოფიური	1
არგუმენტი	1
დღემდე	1
განხილვადია	1
კოგნიტივისტიკის	1
სფეროში	1
მეტიც	1
მკვლევარი	1
კოგნიტივისტიკას	1
განსაზღვრავს	1
არგუმენტის	1
უარსაყოფ	1
პროექტს	1
ჟურნალებში	1
რომლებშიც	1
განიხილება	1
გარემოში	1
ერთზე	1
იქმნება	1
ერთმოთამაშიანი	1
უწევს	1
დაპროგრამებულ	1
გამოწვევებთან	1
პერსონაჟებთან	1
გამკვლავება	1
ურთიერთობის	1
დამყარებას	1
ინდივიდებთან	1
პარტნიორობით	1
მეტოქეობით	1
მასიური	1
როლური	1
კორეული	1
lineage	1
რეგისტრირებული	1
მოთამაშით	1
აზიაში	1
მრავალმოთამაშიან	1
კონკურენცია	1
ითამაშოს	1
კოოპერატივში	1
მიაღწიოს	1
მიზანს	1
ზედამხედველობა	1
მოთამაშის	1
ქმედებებს	1
მოითხოვენ	1
მოთმაშეებისაგან	1
ერთიანი	1
რესურსებისა	1
გამოეყენებას	1
ითამაშონ	1
დაშორებით	1
ავსტრიელმა	1
ფიზიკოს	1
თეორეტიკოსმა	1
ერვინ	1
შრედინგერმა	1
ექსპერიმენტით	1
ეჩვენებინა	1
სისტემებიდან	1
გადასვლისას	1
არასრულყოფილება	1
ორიგინალ	1
სიტუაციების	1
აგებაც	1
საკმარისადაა	1
ბურლესკი	1
დამწყვდეულია	1
რკინის	1
კამერაში	1
შემდეგნაირ	1
ჯოჯოხეთის	1
მანქანასთან	1
დაცული	1
კატის	1
ჩარევისგან	1
გეიგერის	1
მთვლელის	1
შიგნით	1
მოთავსებულია	1
რადიოაქტიური	1
ნივთიერება	1
მოხდება	1
დამთვლელი	1
მილი	1
განიმუხტება	1
ამოქმედდება	1
რელე	1
მოძრავი	1
ურო	1
დაამტვრევს	1
ციანმჟავის	1
შემცველ	1
მათარას	1
მივანდობთ	1
შეგვიძლია	1
ამოწურვის	1
გადარჩება	1
დაიშლება	1
დაშლა	1
მოწამლავდა	1
პსი	1
ფუნქცია	1
ამას	1
გამოსახავს	1
ცოცხალ	1
მკვდარ	1
ბოდიშს	1
ვიხდი	1
გამოთქმისთვის	1
მსგავს	1
სიტუაციებში	1
ტიპურია	1
განუსაზღვრელობა	1
ატომური	1
სამყაროთი	1
შემოიფარგლებოდა	1
გარდაიქმნება	1
განუსაზღვრელობად	1
აღმოიფხვრას	1
დაკვირვების	1
გვიშლის	1
გულუბრყვილოდ	1
მივიღოთ	1
ბუნდოვნობის	1
მოდელი	1
რეალობის	1
ამსახველი	1
თავისთავად	1
გაურკვეველსა	1
ურთიერთსაწინააღდეგოს	1
სხვაობა	1
ბუნდოვან	1
ფოკუსის	1
არმქონე	1
ფოტოსა	1
ღრუბლებისა	1
ნისლის	1
გამოსახულებებს	1
ბირთვზე	1
დაკვირვება	1
აღიწერება	1
სუპერპოზიციით	1
დაშლილი	1
ბირთვისა	1
დაუშლელი	1
ბირთვის	1
ყუთშია	1
მოთავსებული	1
ცოცხალიცაა	1
მკვდარიც	1
ყუთს	1
გავხსნით	1
ექსპერიმენტატორს	1
ნახოს	1
რომელიმე	1
მკვდარია	1
დაშლილა	1
დასმული	1
როდის	1
ირჩევს	1
კონკრეტულს	1
აჩვენოს	1
არასრულია	1
წესის	1
მიუთითებს	1
ტალღური	1
კოლაფსი	1
ვინაიდან	1
ნათელია	1
სიცოცხელსა	1
სიკვდილს	1
ანალოგიური	1
ბირთვისთვისაც	1
ორიგინალი	1
სტატიის	1
აინშტაინის	1
პოდოლსკისა	1
როზენის	1
პარადოქსისა	1
შედარებით	1
გამოაქვეყნეს	1
ალბერტ	1
აინშტაინმა	1
პოდოლსკიმ	1
ნათან	1
როზენმა	1
აღწერდნენ	1
უცნაურ	1
ბუნებას	1
ჩახლართულობისა	1
დამახასიათებელი	1
მდგომარეობების	1
სუპერპოზიციის	1
მდგომარეობებისთვის	1
საფინანსო	1
რაოდენობით	1
ლილონგვეს	1
სამხრეთი	1
ბლანტირეს	1
ტელეკომპანია	1
malawi	1
broadcasting	1
corporation	1
mbc	1
შტაბ	1
ბინა	1
ეკვატორის	1
სამხრეთით	1
გრინვიჩის	1
მრიდიანიდან	1
ბორცვებიან	1
რელიეფი	1
დაწყებული	1
მეტრი	1
სიმაღლიდან	1
მეტრამდე	1
აღწევდა	1
ათას	1
სატრანსპორტო	1
კვანძია	1
საავტომობილო	1
სარკინიგზო	1
საჰაერო	1
კავშირი	1
ნაწილებთან	1
მეზობელ	1
ქვეყნებთან	1
მოზამბიკთან	1
ტანზანიასთან	1
ზიმბაბვესთან	1
აფრიკის	1
რესპუბლიკასთან	1
ცენტრიდან	1
ჩილეკის	1
ასაფრენ	1
დასაჯდომი	1
ზოლი	1
ფუნქციონირებს	1
კლუბი	1
მიჩირუ	1
კასლსი	1
დნეპროვსკაია	1
კუიბიშევო	1
მელიტოპოლი	1
მიხაილოვკა	1
ნოვონიკოლაევკა	1
ორეხოვი	1
პოლოგი	1
პრიაზოვსკოე	1
პრიმორსკი	1
როზოვკა	1
ტოკმაკი	1
ვასილიევკა	1
ბელოზერკა	1
ვესიოლოე	1
ვოლნიანსკი	1
აკიმოვკა	1
ზაპოროჟიე	1
ტბა	1
ნარინის	1
ტიან	1
შანში	1
სონქოლთაუსა	1
მოლდოთაუს	1
ქედებს	1
ზედაპირის	1
მოცულობა	1
მაქსიმალური	1
ქვაბული	1
ტექტონიკური	1
წარმოშობისაა	1
ნაპირები	1
დაბალია	1
სანაპირო	1
ხაზი	1
სუსტად	1
შეჭრილ	1
შემოჭრილი	1
დაჭაობებულია	1
გვხვდება	1
ლერწამი	1
საზრდოობს	1
ნაკადულებითა	1
მდინარეებით	1
გამოედინება	1
სექტემბრის	1
ბოლოდან	1
მაისის	1
იძგიფება	1
ირგვლივ	1
ხელუხლებელი	1
საძოვრები	1
ნაკრძალის	1
ზონაა	1
უახლოესი	1
დასახლებული	1
პუნქტია	1
ჩაექი	1
ეკოლოგიური	1
ტურიზმის	1
პოტენციური	1
ობიექტია	1
დეკემბერი	1
ადვოკატი	1
პერუელი	1
აგუსტინ	1
როსა	1
მერინო	1
ჰიმნის	1
შემსრულებელი	1
მარკოსის	1
ეროვნულ	1
სისხლის	1
რექტორი	1
საკონსულოში	1
არქივარიუსი	1
მდივანი	1
მოსამართლე	1
კონგრესმა	1
დეკანად	1
მოადგილედ	1
აირჩია	1
ვადით	1
კონსტიტუციაში	1
რეფორმის	1
რამონ	1
კასტილიას	1
კონსტიტუციურ	1
გამოცხადების	1
საკონსტიტუციო	1
კომიტეტის	1
თავმჯდომარედ	1
პასუხისმგებელი	1
კონსტიტუციაზე	1
მიმდინარე	1
სხდომებს	1
მარშალ	1
რომანის	1
ოქტომბრიდან	1
მოკეგუას	1
იანვრიდან	1
თებერვლამდე	1
კაბინეტის	1
დანიშნული	1
მოტივით	1
პატივს	1
სცემდა	1
მცდელობა	1
წარუმატებელი	1
სჯეროდა	1
მხარს	1
უჭერდა	1
ბალტა	1
პარდო	1
იგნასიო	1
პრადოს	1
კონსტიტუციური	1
საბჭოს	1
თანამდებობებზე	1
აგვისტომდე	1
წევრ	1
იურისტთა	1
შეხვედრაზე	1
კოსტა	1
რიკა	1
ხანგრძლივი	1
კარიერის	1
მანძილზე	1
მოქალაქეთაგან	1
ერთადერთია	1
ხელისუფლების	1
სამივე	1
შტოს	1
აღმასრულებელ	1
ხელისუფლებებს	1
უძღვებოდა	1
ივლისსა	1
აურელიო	1
გარსიასთან	1
წარმომადგენლები	1
ეულოხიო	1
ალტამირანო	1
არასენა	1
ვერგარა	1
ეუსებიო	1
ლილო	1
ბოლივიის	1
ბაპტისტი	1
კამილო	1
კრისოსტომო	1
მხარდაჭერამ	1
განაპირობა	1
არმიის	1
წარმატება	1
განაგრძობდა	1
წინააღმდეგობის	1
გაწევას	1
არმიამ	1
მახლობლად	1
ანკონაში	1
ხელმოწერილ	1
ჩილესა	1
მიხედვითაც	1
გადაეცა	1
პროვინცია	1
სამუდამოდ	1
ტაკნა	1
არიკა	1
წლით	1
მოიწვიეს	1
დამფუძნებელი	1
ასამბლეა	1
იგლესიასმა	1
დაემტკიცებინათ	1
ანკონის	1
დაუყოვნებლივ	1
დამტკიცდა	1
გამოცხადებამდე	1
instagram	1
ინსტაგრამი	1
უფასო	1
გაზარიების	1
ელემენტებით	1
განათავსოთ	1
თქვენი	1
მასალა	1
facebook	1
მილიარდ	1
დოლარად	1
ბათუმი	1
ვენა	1
დაბადებული	1
მოქანდაკე	1
ტრაპიზონიდან	1
ბერძენის	1
საბერძნეთში	1
ცხოვრობდა	1
დასასრულისათვის	1
საცხოვრებლად	1
გადასახლების	1
ვენაში	1
მასწავლებელი	1
ფრიც	1
ვორტუბა	1
წლებიდან	1
ავსტრიის	1
მოქანდაკეა	1
ვენის	1
აკადემიის	1
პედაგოგია	1
პედაგოგობს	1
ჰამბურგშიც	1
ნამუშევრები	1
წარადგინეს	1
ვენეციის	1
ბიენალეზე	1
მალავიში	1
სამეურნეო	1
გარშემო	1
არსებულ	1
ტერიტორიებზე	1
მოჰყავთ	1
ჩაი	1
ყავა	1
კაუჩუკოვანი	1
მცენარეები	1
სამხრეთში	1
აფრიკაში	1
ვიფიას	1
დაარსებული	1
ცენტრალური	1
ჰოსპიტალი	1
ჰოსპიტალიდან	1
მდგომარეობით	1
ლაპარაკობს	1
ჩიჩევას	1
ჰეისტინგზ	1
კამუზუ	1
ბანდა	1
მეტრ	1
კლიმატი	1
თბილია	1
ტროპიკული	1
წვიმების	1
სეზონია	1
ნოემბრიდან	1
დეკემბრის	1
