निक खोल	1
एका छन।	1
म तथा	1
जटि	1
रोग	1
झाप	1
बिर	1
ट्नगर काठ	1
ाडौँ वा	1
गुडी तिर	1
पर्ने बाध	1
यता छ।	1
पानी
स्थ	1
नीय रूप	1
ा खोल	1
सा मुल	1
कुव	1
बाट खने	1
ानीको आपु	1
्ती भइर	1
ेह	1
भागमा भने	1
पानीको अत्	1
धिक समस	1
या रहे	1
ली
हाल	1
सबै	1
रूमा विद	1
य्त विस	1
तार भएक	1
रको बजे	1
ल विद	1
युत प्र	1
धिकरण जाइ	1
ल आदि	1
ाट विद	1
युतिकरण भैर	1
ेको छ ।	1
ुद
यहा	1
को लोक	1
्रीय खेल	1
भलि	1
ल हो	1
े आएर	1
केट पनि	1
लोक	1
्रीय हुद	1
छ। यह	1
म किस	1
मका ३ व	1
र ध	1
को संख	1
यामा सान	1
बल मैद	1
न रहे	1
ा छन	1
ख्य भलि	1
लका खेल	1
ैदान छन।	1
रे खेल	1
ैदान लक्	1
्मिपुरकै चर्	1
ित मैद	1
दशै	1
तिह	1
र माघ	1
सक्रान्तीमा स्थ	1
निय फुट	1
ियोगिता भहि	1
हन्छ।
सन	1
्रीहरू
हरि	1
ाली दर्	1
ण इला	1
ः रणब	1
ादुर कार	1
की२०५९
सुर	1
ालिकाको विस	1
तृत वस्	1
ुगत विव	1
ण पाश	1
र्वचित्र – २	1
wwwsuryodayamungovnpsitessuryodayamungovnpfilese0a4a8e0a497e0a4b020e0a4aae0a4bee0a4b0e0a58de0a4b6e0a58de0a4b5e0a49ae0a4bfe0a4a4e0a58de0a4b020e0a5a8e0a5a6e0a5ade0a5abpdf
सुर	1
ालिकाको स्र	1
त नक्	1
ा – २	1
wwwsuryodayamungovnpsitessuryodayamungovnpfilesfinal20resource20mapping20pdf

ना	1
सालिङ

ना	1
सालिङ eng	1
ish nam	1
aling इला	1
पूर्वी भेग	1
थित माई	1
ोगमाइ गाउ	1
पालिकाको ३ र	1
ञ	1
कन्या गाव	1
तिनगर

पश	1
तिनगर  इल	1
ार पशु	1
तिनगरको जनस	1
्ख्या ६७७	1
मझुवा

इल	1
ish puw	1
majwa जिल	1
र उत्	1
स।

प	1
ङ

इल	1
ish pya	1
g जिल	1
र मध्	1
पूर्वी भेक	1
स हो	1
ङ गाव	1
सको सीम	1
जमु	1
ा जोग	1
ाई नया	1
बजार सोय	1
ङ र स	1
बेकसँग जोड	1
ेएको छ।	1
बु राई	1
शेर	1
पामगर क्ष	1
म्हण र क	1
दलि	1
ंङ गाब	1
सको जम्	1
ा जनस	1
्ख्या २७५	1
का जनत	1
हरु विश	1
पेश	1
मा निर	1
भर रहे	1
l य	1
बाली अन्	1
र्गत अलै	1
ी अम्	1
िसो अदु	1
ा अकब	1
े चिय	1
छुर	1
पी र आ	1
भुइ	1
स्य	1
उ किव	1
छ साथ	1
खाद	1
यान्नबाली अन्	1
र्गत धान	1
गहु	1
छ l य	1
स भार	1
को सीम	1
नजि	1
पारको लाग	1
म रहे	1
्छ l	1
५०	1
५ ज	1
२०१	1
युट	1
सीutc
यस	1
समा एक	1
थमिक स्व	1
स्थ्य केन	1
द्र रहे	1
ाध	1
यमिक बिद	1
यालय र च	1
थमिक बिद	1
यालय गरी	1
जम्	1
ा पाँ	1
वटा शैक	1
षिक संस	1
था रहे	1
ोक

इल	1
कल	1
तप्पा

इल	1
स।

ब	1
टे

बर	1
टे  en	1
gl	1
ish bar	1
ote इला	1
सँग जोड	1
स हाल	1
ो गाव	1
स भवन	1
माथ	1
ल बरक	1
ा नाम	1
ाट राख	1
एको हो।	1
ढलि	1
ो

बा	1
ो इला	1
िण भेक	1
वारे‌	1
ई

इल	1
दक्षिणी भेक	1
ोखरी गाव	1
स

मा	1
ोखरी eng	1
ish mai	1
okhari इला	1
स। मा	1
ी धार	1
ाको विश	1
ष्ट केन	1
द्रका रूप	1
ा पूर	1
वाञ्चलभरि ख्य	1
तिप्राप्त पुण	1
यभूमि इला	1
का चार	1
जोग	1
ाइ महम	1
इ पूव	1
माइ र द	1
ाइको बीच	1
िर दुई	1
हेक	1
टरको जला	1
य र व	1
रिको १०	1
टर वन	1
त्र माइ	1
ोखरी धार	1
मिक वनक	1
ीका नौ	1
जसम	1
नवद	1
र्गाको बास	1
े चट्	1
ानको पहा	1
थित विश	1
ल जला	1
यको नौ	1
कुन	1
छ ध	1
मिक मान	1
यता अनु	1
ार यि	1
हरूमा नवद	1
र्गाले वास	1
्छ । ख	1
री धार	1
टनकै लाग	1
ख्य	1
ती कमा	1
को छ म	1
ोखरीले । त	1
जैव	1
धताको पनि	1
ल भण्	1
ार हो	1
वमै नपा	1
ने कति	1
य जीव	1
न्तु एवं	1
पति यहा	1
को अन्	1
ेषणहरूले पुष	1
टि गरे	1
गोह	1
रो जस्	1
वमै दूर	1
लभ जीव	1
ोखरीमा संर	1
्षित छ भ	1
गलै	1
चे लेउ	1
पती कहि	1
पनि पाइ	1
ैन । २	1
एको जला	1
य र ९	1
एको सीम	1
त्रले माइ	1
ोखरीलाई जैव	1
धताको हिस	1
वले धनी	1
वना	1
र माइ	1
ोखरीलाई राम	1
त्रको रूप	1
सूच	1
कृत गरि	1
िर कुट	1
चौत	1
री फूल	1
वैं	1
चा पैद	1
मार	1
ग जस्	1
ा थुप	1
रै आकर	1
षण छन्	1
। प	1
ी आसप	1
समा औषध	1
य गुण	1
े भरि	1
ूर्ण घना	1
री क्ष	1
त्रमा अवस	1
थित यो	1
ी जैव	1
धता धार	1
टकिय गन्	1
व्यको रूप	1
ा चर्	1
ित छ ।	1
कृतिक सौन	1
दर्यका हिस	1
वले उत्	1
ृष्ट छ म	1
ोखरी । त	1
ैले त व	1
ेनी हजा	1
ौं पर्	1
टकहरू यस	1
त्रका भ्र	1
णका लाग	1
न् । म	1
ोखरीमा वस्	1
्य होट	1
लजक	1
स्था छ ।	1
वजा	1
वाट विव	1
ल्याटे जसब	1
रे हुद	1
३ घ	1
ाको पैद	1
यात	1
रा तय	1
ोखरी पुग	1
्छ । स	1
सम्म पुग	1
न सान	1
हरू पनि	1
झुवा

इल	1
फि	1
छ।
इल	1
को पूर	1
वी ब्य	1
द्र फिक	1
कल जिल	1
लाकै महत	1
त्वपूर्ण स्थ	1
जि	1
लाका पूर	1
वी करि	1
दुई	1
दर्	1
न गाउ	1
िका किस	1
नले उत्	1
ादन गरे	1
ो अलै	1
ची अदु	1
ा कुच	1
दूध	1
मटर	1
साग	1
ब्जी र अ	1
बाली बिक	1
री गर्	1
े यो	1
्तिकै महत	1
त्वपूर्ण छ।	1
यः गरी	1
चिस	1
हाव	1
पानी भइर	1
ीय सीम	1
वर्ती पशु	1
तिनगरबाट ११	1
मिटरको दुर	1
। सद	1
४३	1
िम	1
आवा	1
र घ	1
ने स्थ	1
दा	1
लिङ्ग भएर	1
ल आउन	1
ीय तथा	1
तेस	1
रो मुल	1
कका पर्	1
कल आवा	1
स्थल हो।	1
लबाट भार	1
जिलिङ्ग घुम	1
न जान	1
लकै पश्	1
िमी जिल	1
लाका पर्	1
टकहरू पनि	1
ाम आएक	1
टकहरूको बस्	1
े ठाउ	1
कल नै	1
ाम पर्	1
टकीय भएप	1
ि आवा	1
धा नभए	1
ो क्ष	1
त्र हो।	1
टकहरू फिक	1
कलमा एक	1
ुई	1
रात	1
मन	1
ाछन्। मा	1
ाडीहरूको बसो	1
मा स्थ	1
नीय ब्य	1
पारी पनि	1
कप	1
भाा	1
ाकुाडालगायतका साम	1
्रीको बिक	1
री हुन	1
कलमा कृष	1
जन्य बस्	1
ुको कार	1
बार नै	1
वै	1
न्दा बढी	1
छ। इल	1
ुकामबाट झाप	1
को विर	1
तामोड विर	1
टनगर धरा	1
ाडौँ पोख	1
ालगायतका स्थ	1
नमा जान	1
सवा	1
ीका साध	1
छन्। पर	1
टक ब्य	1
पारी र य	1
रु तथा	1
साधारणको सधै	1
चहल	1
हल भइर	1
सधै	1
भीड	1
भइर	1
ने बजा	1
बार हाट	1
बाट भार	1
ीय बजा	1
नजी	1
ै परे	1
ीय रूप	1
यााको बढी	1
बार हुन	1
को धुल	1
बारी विर	1
तामोड शनि	1
्चरेलगायतका बजा	1
हरूबाट समे	1
हाट	1
ो दिन	1
बिक	1
रीका लाग	1
पारीहरू यहा	1
न्। पर	1
टकहरूलाई बस्	1
धासम्पन्न होट	1
हरू नभए	1
नि यहा	1
का केह	1
राम	1
रा होट	1
हरूमा सधै	1
टककै चहल	1
हल हुन	1
दे

लु	1
दे इला	1
तिडाँडा

इल	1
ish sha	1
tidanda जिल	1
तिपुर

इल	1
लाको दक्	1
िणी भेक	1
अन्तु

श्	1
अन्तु इला	1
थित सूर	1
ालिका अन्	1
र्गतको एक	1
्थ	1
न हो	1
ुडाँडा पूर	1
लको एक	1
िद्ध पर्	1
टकीय क्ष	1
त्र हो	1
लाको सूद	1
स।
यो	1
स नेप	1
लको पूर	1
वी सीम	1
र स	1
धिखोलाको बीच	1
सको उत्	1
रमा श्र	1
अन्तु पूर	1
वमा भार	1
जिलिङ अवस	1
थित मिर	1
क बजा	1
िणमा जिर	1
मले गाव	1
स पश्	1
िममा कन्	1
ाम गाव	1
स पर्	1
छन्।
यस	1
सको एक	1
ोच	1
कुर	1
पूर	1
िद्ध अन्	1
ुडाँडा यस	1
समा पर्	1
ेजुङ

सा	1
ेजुङ इला	1
उत्तरी भेक	1
ालिका को	1
नंः	1
१ ह	1
ो सदर	1
ुकाम नेप	1
लटार हो	1
लटार इला	1
१८	1
य आयस	1
रोत भने	1
ो चिय	1
र द	1
ा अधि	1
ांश मान	1
स कृष	1
पेस	1
मा आबद	1
ध छन्	1
चिय	1
ोधन कार	1
ाना छन्	1
लगभ	1
९ व	1
जति	1
ाना रहे	1
ा १ म	1
यमिक १ न	1
दायिक बिद	1
यालयहरू छन्	1
ा सदर	1
ुकाम भएर	1
ार्ग इला	1
बाट पाँ	1
थर तर्	1
गएक	1
्रीहरू इला	1
ला रजि	1
्ट्रार कार	1
यलय

सा	1
ारा

सा	1
ारा गा	1
म जिल	1
सहो। सद	1
१६	1
ोश	1
ीममा अवस	1
थित यस	1
ग्रि ४५	1
ट ४९	1
न्ड उत्	1
ांस देख	1
२६ डिग	1
रि ५२	1
ट ३१	1
ण्ड उत्	1
ांस सम्	1
र ८	1
रि ३६	1
ट ०८स	1
केन्ड पूर	1
न्तर देख	1
८७	1
रि ४२	1
ट २०	1
न्ड पूर	1
न्तरको बिच	1
गरूम्बा

सा	1
गरूम्बा नेप	1
्द्र सतह	1
ाट ५००	1
१७६	1
को उचा	1
२०६	1
को	1
नग	1
ख्या ६२८	1
।

स	1
धिथुम्का

सि	1
धिथुम्का स्प	1
्टता
सदर	1
ुकामबाट तीन	1
ार घण्	1
ाबाट कञ्	1
नजङ्घा कुम	1
भकर्ण तथा	1
महा	1
ारत पर्	1
तजस्ता अति	1
दर पर्	1
तीय हिम	1
ृङ्खला देख	1
बाट इला	1
लाको ४८	1
समध्ये ४५	1
स देख	1
न्छ। बि	1
नको झिस	1
िसे र ब	1
काको समय	1
ा यहा	1
बाट हेर	1
दा भार	1
गुडी विह	1
रको भूभ	1
ग झाप	1
री मोर	1
धनकुटा र इ	1
बिज	1
लीको झलम	1
्लमा रमा	1
का देख	1
न्छन्। 
स	1
नीय बास	1
न्दाका अनु	1
ार परा	1
ूर्वकालमा यहा	1
लाप	1
चाहरूको बसो	1
ास थिय	1
। उन	1
रूलाई गोर	1
खालीहरूले माई	1
ारी खेद	1
पछि यहा	1
राई	1
बूहरू बस्	1
थाल	1
को बूढ	1
पाकाहरू बता	1
ँछन्। के	1
म्म यस	1
त्रका बार	1
खन्	1
ा या	1
ोत	1
दा लाप	1
चाहरूले प्र	1
े गहन	1
हरू भेट	1
न्थ्यो भन्	1
े बूढ	1
पाकाका भना	1
को बोर	1
ङ्ग डाँ	1
ामा लाप	1
को चिह	1
न पनि	1
रूका अनु	1
ार सिद	1
धिथुम्काबाट खेद	1
एका लेप	1
चा|लाप	1
चाहरू माई	1
ूर्वको श्र	1
अन्तुलगायतका स्थ	1
नमा बसे	1
समा पहि	1
ोपटक लाप	1
ले नै	1
िय	1
रोप	1
ने र ख	1
चलन	1
ामा जीर	1
ण अवस	1
थाको दर्	1
नढुङ्गो छ।	1
देवीको बास	1
्थान रहे	1
ाले पूज	1
ाले मनक	1
मना पूर	1
वास छ।	1
बेलामा पुर	1
ण पूज	1
का अवस	1
मा भक्	1
जनको भीड	1
छ। सि	1
धिथुम्का डँा	1
ामा रहे	1
ो सुन	1
दर वनल	1
ई उपभ	1
क्ताहरूले पर्	1
टन वन	1
मू	1
चि	1
बारे अध्	1
यन गरि	1
हनुभएका स्थ	1
नीय युव	1
णु काˆ	1
े यहा	1
लोप	1
न्मुख वनस	1
पति हिम	1
वा जङ्	1
भेट	1
एको बता	1
नुहुन्छ। सु	1
ाभा विक	1
स संस	1
थाका कार	1
यक्रम संय	1
जकसमेत रहन	1
भएका काˆ	1
ेले यसक	1
सुध	1
र्न सकि	1
ो भने	1
ई नेप	1
वसायिकता प्र	1
े बता	1
नुभयो। 
य	1
ी र च	1
का चरा	1
ुरुङ्गीहरू आउन	1
छन्। डा	1
ाबाट आधा	1
ाको दूर	1
मा रत्	1
गुफ	1
ाँ ढुङ	1
गाका विभ	1
न्न आकृ	1
ि जाँ	1
ो ढिक	1
आका	1
न पाइ	1
्छ। डा	1
ानजीकै भिर	1
ाउँको चुल	1
मिकस्थल छ भ	1
डाँ	1
ाको छेव	1
ो पञ्	1
मी बजा	1
मा व्य	1
स्थित होट	1
हरू छन्	1
धिथुम्कामा राई	1
|राई	1
बु जात	1
|लिम	1
|मगर	1
ङ र ब	1
हृमण जात	1
को बसो	1
रूको सां	1
्कृतिक रहन	1
हन भेष	1
ुषा अवल	1
कन गर्	1
्छ। रा	1
ो वैश	1
खे उभौ	1
ी मङ्	1
िरे उधौ	1
ी साख	1
वा नाच	1
बूको धान	1
नाच	1
च्य	1
ब्रुङ नाच	1
ङको ल्ह	1
सार नाच	1
को सां	1
्कृतिक आकर	1
षणहरू हुन	1
न्दाको प्र	1
ुख पेश	1
धिथुम्का डाँ	1
ा इला	1
ालिकाको भञ्	1
्याङबाट जान	1
्छ। गा	1
बाट जाँ	1
ा मङ्	1
लबारे जित	1
ुर हुँ	1
ै चार	1
्छ। बा	1
है महि	1
ा यात	1
यात साध	1
ले सहज	1
ा पुग	1
्छ। झा	1
बाट पनि	1
मा शनि	1
्चरे दान	1
बारी सोय	1
क हुं	1
ै पुग	1
्छ। धा	1
गजु	1
मुखीधाम पनि	1
यही	1
न भएर	1
्छ।
थप	1
नुहोस्
श्र	1
णीइलाम जिल	1
लाका गाव	1
सहरू

सु	1
बेक

इल	1
ish sum	1
ek जिल	1
क

इल	1
लाको eng	1
k मध्	1
थित सोय	1
क गाउ	1
िमा ९ ब	1
डहरू रहे	1
ालिकासिद्दिथुम्काचिसापानी यसक	1
सिम	1
नाहरू हुन	1
भौ	1
लिक हिस	1
बमा सोय	1
क दुई	1
ा बाड	1
ा ठाड	1
खोलाले सिम	1
ना बिभ	1
जन गरे	1
पार	1
ो भुभ	1
गलाई बिश	1
शत सोय	1
क भन्	1
्छ् भने	1
लाई निन	1
दाखु भनि	1
्छ। नि	1
दाखु भन्	1
े बित	1
कै सुन	1
तला र अ	1
िसोको गाउ	1
अत्	1
धिक सुन	1
तला उत्	1
ादन निन	1
दाखुको धार	1
पारि र ग	1
गाउमा हुन	1
छ। सो	1
कमा लिम	1
बुहरूको बिश	1
श बस्	1
ो छ भ	1
राइ	1
गरछेत्रि बाह	1
न् लगा	1
त् सबै	1
ातिहरूको मिस	1
रित बसा	1
क नाम	1
रण बार	1
सोय	1
क लिम	1
बुहरूको घना	1
ो गाउ	1
फाग	1
एक्तेननेम्बाङलगायत अन्	1
ाय नै	1
य रैथ	1
नेहरू हुन	1
लि	1
ायले सोय	1
क कसर	1
रण भयो	1
ेमा आफ्	1
य भास	1
क प्र	1
ङ जोड	1
ङ

सो	1
ङ eng	1
ng इला	1
वी भाग	1
ो सोय	1
ङ् इला	1
लाको सार	1
ंशको रूप	1
ा लिइ	1
्छ। सम	1
न बेँ	1
लेक	1
म्म फैल	1
एको यो	1
मा जिल	1
लाका सबै	1
े हाव	1
पानी वनस	1
पति जीव	1
न्तु पाइ	1
्छ।
हा	1
नीय तह	1
र्गत यो	1
ोगमाई गाउ	1
पालिकाको वडा	1
नं५	1
िम

पश	1
िम दिश	1
अस्	1
ाउने भाग	1
व उत्	1
िण

पू	1
व

पू	1
व दिश	1
नुहोस्
पश्	1
िम उत्	1
िण

उत	1
र

उत	1
र्फ फर्	1
ँदा वाय	1
ँतर्फको दिश	1
नक्	1
ाको आधा	1
भूत सङ्	1
ेत दिश	1
न्यतया मान	1
ित्रको माथ	1
तिर हुन	1
छ।
थप	1
व पश्	1
िम दक्	1
िण दिश	1
