स्वतचा	1
जीव	1
संकटात	1
टाकुन	1
बाळाला	1
वाचवणाया	1
थोडक्यात	1
करण्याच	1
उत्‍स्फूर्त	1
अपत्य	1
झाल्यावर	1
भावविश्वामध्ये	1
त्यानुसार	1
अपत्याविषयी	1
ओढ	1
अनुषंगाने	1
अपत्याच्या	1
पालनपोषणासाठी	1
संस्कारांसाठी	1
दिनचर्येत	1
वर्तणुकीत	1
आपोआप	1
आविष्कृत	1
सोप्या	1
सांगायचे	1
पित्याच्या	1
अपत्यासाठी	1
उत्स्फूर्त	1
त्याद्वारे	1
होणारा	1
कर्तव्यबोधत्यास	1
पुत्रधर्म	1
मित्र	1
मित्रधर्म	1
निगडिडीत	1
वेळोवेळी	1
आचरण	1
भूमिकेमध्ये	1
ठरतो	1
उदाहरणादाखल	1
नुकताच	1
सिनेमा	1
पात्र	1
शिवगामी	1
देवीला	1
त्याचवेळी	1
भल्लालची	1
आंधळ्या	1
पुत्रप्रेमापोटी	1
निष्पाप	1
बाहुबलीस	1
याचाच	1
तिच्याकडून	1
राजधर्माचे	1
करावयास	1
योग्यरीत्या	1
ठवायला	1
पूर्वग्रहाशिवाय	1
पत्‍नी	1
यांस	1
मांडण्याची	1
संधी	1
द्यायला	1
हवी	1
मुद्दा	1
न्यायास	1
अनुसरून	1
परिस्थितील	1
अगदीच	1
संप्रदाय	1
दूरदूरचाही	1
सदोदित	1
नित्य	1
अंतःप्रेरणा	1
विषयावरील	1
vasudev	1
krishna	1
he	1
bhartatil	1
mahapurush	1
tyani	1
kansacha	1
vadh	1
kela	1
yadav	1
stest	1
vishnuavtar	1
जगात	1
संस्कृतीचे	1
मूलाधार	1
ग्रंथमन्त्रब्राह्मणयोर्वेदनामधेयम्	1
वेदाची	1
मानवसृष्टीच्या	1
परमेश्वराने	1
कल्याणासाठी	1
अनादी	1
वैदिकांची	1
धारणा	1
ऋग्वेदयजुर्वेदसामवेद	1
जातेया	1
ब्राह्मणे	1
उपविभाग	1
यापैकी	1
वेदान्त	1
बंगल्यावर	1
आधारलेले	1
वेदांची	1
वेदांमधील	1
स्त्रियांनी	1
रचलेल्या	1
मारण्याची	1
लागणे	1
समृद्ध	1
काव्यरूप	1
ऋग्वेदा	1
सह	1
जाणणे	1
वेध	1
संज्ञा	1
मौखिक	1
पटना	1
आधारे	1
जतन	1
वेदांना	1
श्रुती	1
पुरुषांनी	1
बनलेला	1
एकत्र	1
गुंफून	1
देवतेची	1
काव्याला	1
यज्ञात	1
जाणारे	1
मंत्राचे	1
पठण	1
केव्हा	1
गद्यात	1
स्पष्टीकरण	1
समितीची	1
साम	1
वेदामध्ये	1
विधीच्या	1
तालासुरात	1
यामुळेच	1
निर्मितीमध्ये	1
वाटा	1
अथर्ववेदाच्या	1
संहितेला	1
ऋषींचे	1
दैनंदिन	1
जीवनातील	1
गोष्टींना	1
आढळते	1
आयुष्यात	1
संकटावर	1
दुःखांवर	1
वनस्पतींची	1
राजाने	1
याचेही	1
त्यांचाही	1
सांगणाऱ्या	1
ब्राह्मण्य	1
वेदाचे	1
आरण्यक	1
यहे	1
अरण्यात	1
जाऊन	1
एकाग्रचित्ताने	1
चिंतन	1
अरण्यक	1
विधी	1
पार	1
पाडत	1
खबरदारी	1
उपनिषद	1
गुरूजवळ	1
बसून	1
मिळवलेले	1
जन्ममृत्यू	1
घटनांबद्दल	1
मनामध्ये	1
प्रश्नांची	1
उत्तरे	1
मिळत	1
गहन	1
प्रश्नांवर	1
उपनिषदांमध्ये	1
चर्चा	1
रचण्यास	1
पंधराशे	1
वर्षांचा	1
कालावधी	1
लागला	1
कालावधीत	1
बदलांचा	1
लोकजीवनाचा	1
वांग्मय	1
साधन	1
शब्दोत्पत्ती	1
धातूपासून	1
वेदभक्तांच्या	1
दृष्टीने	1
विशाल	1
राशीविशेषाचा	1
बोधक	1
ऋषींना	1
दिसले	1
सत्	1
चित्	1
आनंद	1
ब्रह्माचे	1
वेदाला	1
ब्रह्म	1
इप्सित	1
फलाची	1
प्राप्ती	1
अनिष्ट	1
गोष्ट	1
बुद्धीला	1
अगम्य	1
देतो	1
म्हणावे	1
आविष्कार	1
याविषयी	1
आढळून	1
येतातपरमात्मा	1
ईश्वर	1
म्हाभूताचे	1
निश्वास	1
बृहदआरण्यक	1
उपनिषदात	1
शब्दस्वरूप	1
असल्याने	1
आकाशातून	1
प्रामाण्य	1
आर्यधर्माच्या	1
मूलस्थानी	1
वेदोऽखिलो	1
धर्ममूलम्	1
मनुवचन	1
प्रसिद्धच	1
वेदांवरून	1
तत्कालीन	1
आर्य	1
जनांच्या	1
उन्नतीची	1
कल्पना	1
गोष्टींच्या	1
उत्कर्ष	1
साधला	1
स्मृती	1
सदाचार	1
अंतःकरणास	1
बरे	1
वाटेल	1
धर्माची	1
लक्षणे	1
आस्तिक	1
दर्शनानी	1
आपापले	1
कालनिर्णय	1
शतकापूर्वी	1
वर्षांच्या	1
पलीकडच्या	1
वेदरूप	1
काव्ये	1
रचली	1
विद्वानांचे	1
छंदांचा	1
शकापूर्वी	1
हजार	1
वर्षापूर्वीचा	1
टिळकांनी	1
ओरायनहा	1
वेदकाळासंबंधी	1
सविस्तरपणे	1
वेदकालाचा	1
निर्णय	1
वाक्यांचाच	1
पाहिजे	1
नोंदविले	1
डॉभांडारकर	1
२५००	1
मानतात	1
अविनाशचंद्र	1
२५०००	1
प्रवर्तन	1
शिष्यांनी	1
ग्रहण	1
ठेवलीहे	1
ज्ञानोपासक	1
अध्यापन	1
संरक्षण	1
जीवित	1
मूळच्या	1
वेदमंत्रांमध्ये	1
प्रकारचा	1
कॢप्त्या	1
योजल्या	1
वेदमंत्र	1
सस्वर	1
टिकावेत	1
युक्ती	1
योजिली	1
विकृती	1
वरूण	1
उषामरुत	1
स्तुतीपर	1
उद्देशून	1
रचलेली	1
स्तोत्रेच	1
कुटुंब	1
आश्रम	1
विषयक	1
मुद्द्यांची	1
अभ्यासायला	1
काळातही	1
खऱ्या	1
अर्थाने	1
वेदांतील	1
ऋचांचा	1
चा	1
माणसाने	1
परिस्थितीत	1
केल्याने	1
खरा	1
प्रकट	1
गुरु	1
परंपरेने	1
सांभाळले	1
वेदांशी	1
विश्लेषक	1
समकालीन	1
स्वीकारतो	1
पुराणांसह	1
धर्मग्रंथांमध्ये	1
झोरोस्ट्रियन	1
घटकांनी	1
दत्तक	1
घेतलेले	1
अवेस्ताः	1
आहूरा	1
असुर	1
देयब	1
देवा	1
अहुरा	1
मजदा	1
एकेश्वरवाद	1
विष्णू	1
अग्निपूजा	1
होम	1
स्वर्ग	1
सुधा	1
यासना	1
नरियसंघ	1
नरसंघ	1
ज्याचे	1
इस्लामिक	1
प्रेषित	1
मुहम्मद	1
गंडरेवापासून	1
गंधर्व	1
वज्र	1
वायु	1
याम	1
आहुती	1
हुमाता	1
सुमती	1
वेदांपैकी	1
सर्वप्रथम	1
समजण्यात	1
उरलेले	1
संस्कृतीतील	1
समजला	1
जाणारा	1
ब्रह्मदेवाने	1
ब्रह्मदेव	1
निद्रेत	1
तोंडातून	1
निघालेत्यापैकी	1
वाङ्‌मयातील	1
सूक्ते१०४६२	1
१०५८९	1
गाणारी	1
कवने	1
कडव्यास	1
रचनेचा	1
६०००	1
पूर्वीच्या	1
सुमाराचा	1
अंदाज	1
मांडणीची	1
महर्षी	1
व्यास	1
पाहिली	1
ऋग्वेदातीला	1
कर्ते	1
वर्णांचे	1
पाठभेद	1
अग्निमीळे	1
पुरोहितम्	1
अग्निसूक्ताने	1
पाणिनीच्या	1
क्रम	1
फिरवता	1
तशीच	1
म्हंटली	1
जावीत	1
साठी	1
जटापाठ	1
घनपाठ	1
म्हणण्याची	1
सु्रू	1
पद्यमय	1
१०व्या	1
मंडलातल्या	1
श्रीसूक्त	1
देवीच्या	1
वर्णनपर	1
पुरुषाची	1
मांडलेली	1
पुरुषा	1
अवयवांपासून	1
शूद्र	1
वर्णांची	1
ऋषिमुनींनी	1
अपौरुषेय	1
पाठांतर	1
द्वारे	1
गुरुकडून	1
शिष्याकडे	1
हस्तांतरित	1
झालेले	1
ऋच्‌	1
पूजा	1
यावरून	1
शब्दामध्ये	1
ऋचांचे	1
पद	1
अनुवाक्‌	1
अनुवाकांचे	1
दहा	1
अतिशक्करी	1
अनुष्टुभ	1
गायत्री	1
जगती	1
द्विपदाविराज	1
पंक्ति	1
छंदांत	1
अश्विनीकुमार	1
उषा	1
द्यावापृथिवी	1
मरुत	1
मित्रावरुण	1
पूषा	1
ब्रह्मणस्पती	1
देवतांवरच्या	1
सूक्तांची	1
लौकिक	1
ध्रुवपद	1
आप्री	1
२१	1
असल्याचा	1
पतञ्जलीने	1
व्याकरण	1
महाभाष्यात	1
आश्वलायन	1
बाष्कल	1
मांडूकेय	1
शांखायन	1
पांच	1
शिल्लक	1
पहिल्या	1
समानच	1
१९१	1
अक्षरांची	1
४३२०००	1
नीतिकल्पना	1
मृत्यूनंतरच्या	1
जीवनासंबधी	1
अंतरिक्षातून	1
हालचालीचे	1
देव	1
पूजकांना	1
अमरत्व	1
देण्यास	1
मनुष्याच्या	1
मृत्यूनंतर	1
पार्थिव	1
देह	1
मातीत	1
मिसळून	1
आत्मा	1
सृष्टीच्या	1
उत्पत्तीचे	1
सूक्तही	1
जग	1
देवाहूनही	1
श्रेष्ठ	1
कोणा	1
उत्पादकाकडून	1
असावे	1
उत्पादक	1
विश्वकर्मा	1
प्रजापती	1
ओळखला	1
देवांनी	1
पुरुषाला	1
बळी	1
अवयवापासून	1
बहुविध	1
सृष्टीचे	1
बीज	1
दुष्ट	1
परलोकांत	1
यमाचा	1
दूत	1
कपोत	1
अंधकारात	1
दुःखमय	1
आणतो	1
अधार्मिक	1
असत्य	1
बोलणारे	1
आचारहीन	1
पुण्य	1
परलोकी	1
५६	1
वेळेस	1
नैतिक	1
कायदे	1
आचार	1
काहीसा	1
ऋग्वेदकालीन	1
मूर्तिपूजेविषयी	1
विद्वानांत	1
तीव्र	1
मतभेद	1
मॅक्समुल्लर	1
विल्सन	1
मॅकडोनाल्ड	1
नव्हती	1
विचारवंतांतील	1
वेंकटेश्वर	1
वृंदावन	1
भट्टाचार्य	1
देवांच्या	1
रूपाचे	1
आढळत	1
ध्वनित	1
वचने	1
मुळीच	1
सापडत	1
द्विअर्थी	1
सुक्त	1
१२९	1
रामदास	1
स्वामींनी	1
मनास	1
मार्गदर्शनपर	1
पारंपरिक	1
रामदासकृत	1
सकाळच्या	1
सायंकालीन	1
प्रार्थनेत	1
प्रभातफेरीत	1
संस्कार	1
सुविचार	1
संप्रदायातील	1
शिष्यांकडून	1
भिक्षा	1
मागतानाही	1
रचनेची	1
वैशिष्ट्ये	1
पद्यात	1
२०५	1
भुजंगप्रयात	1
वृत्तात	1
ओळीत	1
संबधित	1
भा़ांतील	1
शाहतुराब	1
प्रचारक	1
स्वतःस	1
हुसेनी	1
म्हणवत	1
संप्रदायाच्या	1
प्रचारार्थ	1
दक्षिणेत	1
तिरुवन्नमलाई	1
तामिळनाडू	1
कर्नाटकात	1
भ्रमंतीत	1
तंजावरला	1
पोहोचले	1
तिथे	1
प्रतापसिंगराजे	1
भोसले	1
१७३९६३	1
अधिपती	1
तंजावरच्या	1
वास्तव्यात	1
तेथील	1
रामदासांच्या	1
मठात	1
तिथेच	1
श्लोकाची	1
पाहण्यात	1
वाचली	1
तेथे	1
तिचा	1
दखनीत	1
नातवाच्या	1
नात्या	1
भोवती	1
फिरतोयाची	1
पुण्यातील	1
वास्तविक	1
घटनेवर	1
श्यामची	1
चित्रपटानंतर	1
५०	1
वर्षानंतर	1
चित्रपटाला	1
उत्तम	1
चित्रपटाचा	1
राष्ट्रिय	1
मिळालासंदिप	1
दिग्दर्शित	1
चित्रण	1
सिंधुदुर्ग	1
केईएम	1
रुग्णालयात	1
दिवसांमध्ये	1
ला	1
सिनेमामध्ये	1
वळण	1
आणण्यासाठी	1
जातेहिंदि	1
बंगाली	1
तमिळ	1
भाषांमध्येहि	1
नातवाला	1
डोळे	1
लागणार	1
कळल्यावर	1
आजोबाची	1
चलबिचल	1
नातू	1
नाट्याची	1
वेगळीच	1
छाप	1
सोडतो	1
तंत्रांश	1
जनगणना	1
२००१	1
ईंटरनेट	1
घडलेल्या	1
क्रमब्ध	1
सूसंगत	1
रितीने	1
मांडणी	1
व्युत्पत्ती	1
इतिहआस	1
व्युत्पत्तीद्वारे	1
अर्थाचा	1
ह्याची	1
नोंद	1
निघतो	1
शब्दाला	1
अर्थही	1
कालौघात	1
लगडलेले	1
पूर्ववृत्ताचे	1
संज्ञेला	1
राहिला	1
साधार	1
वास्तव	1
असणेही	1
गृहीत	1
धरलेले	1
इतिहासकार	1
ई	1
कार	1
यांच्यामते	1
वर्तमानकाळ	1
संपणारा	1
टायम	1
बी	1
म्हटल्याप्रमाणे	1
संस्कृतींचा	1
इतिहासामध्ये	1
असं	1
स्वतंत्रपणे	1
शाखेमध्ये	1
आधारावर	1
इतिहासाचा	1
अस्त	1
खालीलप्रमाणे	1
भूतकाळातील	1
घटनाचे	1
देणारे	1
भविष्यकाळ	1
साहित्यात	1
राजशेखर	1
काव्यमीमांसेत	1
लिहितात	1
स	1
च	1
द्विविधा	1
पुराकल्पाभ्याम्	1
पुराकल्प	1
द्विविध	1
आहेहोयभारतीय	1
साहित्यामध्ये	1
इतिहासाला	1
वेदाच्या	1
ऋग्वेदसंहितेत	1
सयुक्त	1
मंत्राचा	1
संग्रह	1
नारद	1
छांदोग्योपनिषद	1
इतिहासपुराणाला	1
पंचम	1
वाङ्‌मयामध्ये	1
कथेच्या	1
रूपाने	1
आढळतो	1
कौटिल्य	1
व्याख्येप्रमाणे	1
पुराणे	1
इतिवृत्त	1
आख्यायिका	1
धर्मशास्त्र	1
अर्थशास्त्र	1
इतक्या	1
विषयांचा	1
शिलालेख	1
हॅपाल्ड	1
अनुभवांचा	1
नंदादीप	1
मानवजातीच्या	1
जीवनप्रवाहाचा	1
कालखंड	1
कालखंडाचा	1
कालखंडाच्या	1
आíथक	1
सांस्कृतिक	1
बाजूंचा	1
असतोया	1
शिवाय	1
एकमेकांशी	1
याचाही	1
अंतर्भाव	1
विषयाचे	1
आकलन	1
घेताना	1
घटकांची	1
आवश्यक	1
लागतोइतिहासातून	1
माणूस	1
नक्कीच	1
काहीतरी	1
शिकू	1
शास्त्रांपैकी	1
पदार्थविज्ञान	1
ध्वनिशास्त्र	1
विद्युतचुंबकशास्त्र	1
अणुभौतिकी	1
कणशास्त्र	1
ऊर्जाशास्त्र	1
अंतराळ	1
वातावरणशास्त्र	1
उपशाखांचा	1
ढोबळमानाने	1
घटनांमधील	1
शोधणारे	1
पदार्थावरील	1
असणारे	1
अणुरेणु	1
मूलकण	1
बल	1
हालचाल	1
मिळणारी	1
ऊर्जा	1
आजुबाजुच्या	1
परिस्थितीशी	1
ज्ञानशाखा	1
खगोलशास्त्राच्या	1
समावेशामुळे	1
प्रगती	1
गेल्या	1
शतकांमधील	1
वृद्धिंगत	1
करण्यामागील	1
वादातीत	1
एकमेवाद्वितीय	1
विज्ञानाचा	1
जीवशास्त्र	1
तत्त्वज्ञानाचा	1
सोळाव्या	1
क्रांतीमुळे	1
शाखांना	1
समर्पकपणे	1
हक्काचे	1
कक्षांमध्ये	1
विस्तारित	1
जीवभौतिकशास्त्र	1
biophysics	1
पुंजरसायनशास्त्र	1
आंतरशाखीय	1
संशोधनक्षेत्रांमुळे	1
सर्वच	1
कक्षा	1
ठळक	1
राहता	1
विरळ	1
बरेचदा	1
शास्त्रशाखांमधील	1
समजण्यास	1
संकल्पनांवर	1
असणार्‍या	1
वाढवण्यास	1
विद्युतचुंबकीय	1
क्षेत्राच्या	1
अभ्यासातूनच	1
घरगुती	1
वापराची	1
विद्युत	1
उपकरणे	1
फोन	1
अक्षरशः	1
नाट्यमयरीत्या	1
उजळून	1
निघाले	1
उष्मागतिकी	1
प्रगत	1
होण्याने	1
औद्योगिक	1
क्रांतीचा	1
and	1
dynamics	1
सोडविण्याच्या	1
प्रयत्‍नांमुळे	1
कलन	1
विकास	1
प्रेरित	1
मागचा	1
अभ्यासाच्या	1
तत्त्वज्ञानातून	1
प्रागतिक	1
टप्प्यांवर	1
अभ्यासाला	1
नैसर्गिकशास्त्र	1
अंतिमतः	1
ओळखतो	1
परिच्छेदांमध्ये	1
पाळेमुळे	1
कालखंडात	1
६५०४८०	1
शोधता	1
सॉक्रेटीसपूर्व	1
थेल्स	1
घडण्यामागे	1
अतिभौतिक	1
शक्तींचा	1
हात	1
नाकारून	1
त्यामागे	1
कारणच	1
प्ततिपादन	1
काळजीपूर्वक	1
प्रयोगांच्या	1
यांमुळे	1
हेही	1
त्याच्यासारख्या	1
तत्त्ववेत्त्यांनी	1
रेणुंचे	1
अस्तित्त्व	1
आल्याने	1
कणांनी	1
बनलेले	1
संस्कृतींमधील	1
विचारवंतांनी	1
मांडलेला	1
पडताळून	1
पहाता	1
नैसर्गिकविज्ञान	1
४थे	1
१०वे	1
शतक	1
चीन	1
अरब	1
मोजमापांचे	1
गणन	1
प्रयोगकर्त्यांमधे	1
रुजली	1
वैचारिक	1
बघणे	1
आर्किमिडीज	1
मध्यपूर्वेत	1
अल्बेरूनी	1
स्थितिशास्त्र	1
statics	1
स्थैतिकी	1
द्रवस्थितिशास्त्र	1
hydrostatics	1
केपलर	1
गॅलिलिओ	1
उत्तरार्धात	1
न्यूटन	1
प्रायोगिक	1
मोजणी	1
यातूनच	1
अभिजात	1
classical	1
भौतिकशास्त्राची	1
म्हणुन	1
विसाव्या	1
शतकाच्या	1
उदयाला	1
अल्बर्ट	1
आइनस्टाइन	1
पुंजवाद	1
theory	1
क्षेत्रांतील	1
असाधारण	1
कामगिरीमुळे	1
विश्वनिर्मिती	1
प्रश्नाचे	1
मिळण्यास	1
झालीemc२	1
सूत्रावरून	1
ज्याने	1
घटनांचाअभ्यास	1
भौतिकशास्त्रआणि	1
वापरुन	1
उत्क्रांतीप्रयत्न	1
आवडीच्या	1
निहारिका	1
आकाशगंगे	1
धूमकेतूंचा	1
संबद्ध	1
घटनेत	1
सुपरनोवा	1
गामा	1
क्वासर	1
ब्लेझर	1
पल्सर	1
कॉस्मिक	1
मायक्रोवेव्ह	1
विकिरण	1
वातावरणाबाहेरउद्भवणार्‍या	1
गोष्टीचा	1
कॉसमोलॉजी	1
संपूर्ण	1
विश्वाचा	1
रेकॉर्ड	1
सुरुवातीच्या	1
सभ्यतांनी	1
रात्रीच्या	1
आकाशाचे	1
पद्धतशीर	1
बॅबिलोनी	1
इजिप्शियन	1
न्युबियन्स	1
इराणी	1
चिनी	1
माया	1
अमेरिकेतील	1
देशी	1
लोकांचा	1
पूर्वी	1
ज्योतिषशास्त्र	1
नॅव्हिगेशन	1
वेधशाळा	1
कॅलेंडर	1
करण्याइतकी	1
विभागांचा	1
आजकाल	1
बर्‍याचदा	1
अस्ट्रोफिजिक्ससारखेच	1
शाखांमध्ये	1
पर्यवेक्षण	1
निरीक्षणावरील	1
डेटा	1
मिळविण्यावर	1
माहितीचे	1
विश्लेषण	1
घटनेचे	1
विश्लेषणात्मक	1
मॉडेल्सच्या	1
विकासाकडे	1
एकमेकांना	1
पूरक	1
निकाल	1
सांगण्याचा	1
परिणामाची	1
पुष्टी	1
वापरली	1
खगोलशास्त्रज्ञांची	1
सक्रिय	1
ज्यामध्ये	1
क्षणिक	1
घटनांच्या	1
शोधासाठी	1
खरे	1
खगोलशास्त्रज्ञांनी	1
शोधण्यासारख्या	1
शोधांमध्ये	1
नऊ	1
शून्य	1
संख्यांचा	1
110	1
स्थानानुसार	1
अंकांची	1
किंमत	1
बदलते	1
भारतीयांना	1
नावाच्या	1
शास्त्रज्ञाने	1
आर्यभटीय	1
लिहिलेला	1
गणिती	1
क्रियांची	1
सूत्र	1
सूर्याभोवती	1
फिरते	1
इसवी	1
सनाच्या	1
सहाव्या	1
वराहमिहिर	1
पंच	1
ग्रीकरोमन	1
इजिप्त	1
संस्कृतमधील	1
विचारही	1
दिसतो	1
इसवीसनाच्या	1
ब्रह्मगुप्त	1
गणितज्ञाने	1
लिहिलेल्या	1
ग्रंथांचे	1
कनादा	1
चे	1
वैशेषिक	1
अनु	1
परमाणूंच्या	1
वस्तूंनी	1
भरलेले	1
अणूंनी	1
निरनिराळी	1
बदलतात	1
अक्षय	1
व्युत्पत्तीशास्त्र	1
ἄστρον	1
astron	1
νομία	1
nomia	1
νόμος	1
nomos	1
नियमशास्त्राच्या	1
ज्योतिषशास्त्रात	1
विश्वास	1
कार्ये	1
स्थितीशी	1
असूनही	1
पूर्णपणे	1
वेगळी	1
संदर्भ	1
घेण्यासाठी	1
कडक	1
शब्दकोशाच्या	1
परिभाषावर	1
वातावरणाबाहेरच्या	1
वस्तूंचा	1
गुणधर्मांचा	1
वर्तन	1
घटनेच्या	1
गतीशील	1
प्रक्रियेचा	1
व्यवहार	1
प्रकरणांमध्ये	1
फ्रॅंक	1
शू	1
दि	1
फिजिकल	1
युनिव्हर्स	1
प्रास्ताविक	1
पाठ्यपुस्तकाच्या	1
परिचयात	1
विषयाच्या	1
गुणात्मक	1
अभ्यासाचे	1
विषयाची	1
देणार्या	1
आवृत्तीचे	1
भौतिकशास्त्राशी	1
विषयांशी	1
प्रत्यक्षात	1
म्हणू	1
अ‍ॅस्ट्रोमेट्रीसारखी	1
शास्त्रज्ञ	1
विषयावर	1
वापरू	1
ऐतिहासिकदृष्ट्या	1
विभागाशी	1
आहेआणि	1
बर्‍याच	1
खगोलशास्त्रज्ञांना	1
डिग्रीऐवजी	1
क्षेत्रात	1
अग्रगण्य	1
जर्नल्स	1
शीर्षके	1
astrophysical	1
खगोलभौतिकी	1
खगोलशास्त्राचा	1
पूराण	1
काळीं	1
उघड्या	1
डोळ्यानी	1
बगितलेल्या	1
पूर्तींत	1
मर्यादित	1
माहितीचा	1
ऋतूंच्या	1
वर्ष	1
किती	1
शकितो	1
पुरवितें	1
संशोधनाच्या	1
तार्यांचा	1
जागेवर	1
तार्यांचें	1
करावें	1
लागायचें	1
संशोधनानंतर	1
स्थिती	1
निरीक्षणाच्या	1
आदरे	1
अंधविश्वास	1
सूर्यांच्या	1
संशोधनांनांतर	1
सर्वग्रहांच्या	1
विकासाच्या	1
जें	1
बाबुल	1
अन्यसभ्यता	1
तदियों	1
चंद्रग्रहण	1
दोहरा	1
चक्र	1
परतिते	1
सरोस	1
शताब्दी	1
ईपु	1
सामोस	1
ने	1
आकाराची	1
चंद्राच्या	1
दूरी	1
नापली	1
पुनर्जागरणाच्या	1
वेळीं	1
निकोलौस	1
कोपेर्निकुस	1
सूर्यमालेच्या	1
मॉडल	1
कॅ	1
प्रस्ताव	1
केप्लर	1
कामामध्ये	1
आणली	1
दूरबिणीचा	1
निरीक्षणामध्ये	1
किरणोत्सर्गाच्या	1
मिलिमीटर	1
असिते	1
तरंग	1
फ़ोटो	1
मानलें	1
चालितें	1
कारणानें	1
त्याचें	1
कोणांकाची	1
मापायला	1
सोपा	1
इन्फ्रारेड	1
प्रार्न्न	1
स्म्भातीत	1
देतें	1
किर्नानला	1
घेतें	1
कारणामुळीं	1
उत्सर्जन	1
पंक्ती	1
असितात	1
दृश्य	1
पंक्तीय	1
शकीत	1
अंतरीक्षा	1
साह्य	1
शक	1
जुन्या	1
ग्रहांचे	1
प्रतिमा	1
हाताने	1
काढली	1
ज्याची२०	1
शतकानंतर	1
च्हायाचीत्न	1
सामग्री	1
मुले	1
तरंगलांबीच्या	1
३२०	1
nm	1
असितें	1
किरणे	1
घेते	1
खगोलशास्त्राचे	1
सूर्याच्या	1
गुरुत्वाकर्षणामुळीं	1
त्याच्याभोवतीं	1
वस्तूनी	1
बनलेली	1
सूर्यमालेत	1
१६५	1
बटु	1
प्लूटोसकट	1
असांख्य	1
उल्का	1
कायपरचा	1
लघुग्रहांचा	1
ऊर्टचा	1
मेघ	1
सूर्यापासूनच्या	1
अंतराप्रमाणे	1
बुध	1
शुक्र	1
मंगळ	1
युरेनस	1
नेपटून	1
पैकीं	1
सहा	1
ग्रहांच्या	1
सुर्याभोवतीं	1
वस्तूंचे	1
वर्गांत	1
केलें	1
जातें	1
लघुग्रह	1
म्हणिजे	1
सूर्याचें	1
एकंदर	1
९९८६	1
इत्कें	1
इत्क्या	1
प्रचंड	1
वस्तूमानामुळींच	1
सूर्याची	1
गुरुत्वाकर्षण	1
शक्ती	1
वस्तूना	1
फिरावण्यास	1
लावतें४	1
उरलेल्या	1
९०	1
पेक्षा	1
ग्रहांमध्ये	1
फिरणार्या	1
सगळ्या	1
पातळींत	1
फिरितात	1
पातळीच्या	1
जवळ	1
क्यूपरचा	1
पातळीशीं	1
अंशांचे	1
कोन	1
करितात	1
चित्रकाराच्या	1
नजरेतून	1
सूर्यमालेची	1
तेजोमेघ	1
मानितात	1
रेणूंच्या	1
ढगाच्या	1
कोसळण्यामुळीं	1
४६	1
वर्षांपूर्वीं	1
रेणूंचा	1
ढग	1
कित्येक	1
प्रकाशवर्ष	1
अंतरावर	1
पसरला	1
वनस्पतीशास्त्रात	1
वनस्पतींचा	1
जीवनचक्र	1
फुटणारे	1
कोवळे	1
कोंब	1
फिकट	1
हिरव्या	1
पिवळ्या	1
तांबूस	1
रंगाचे	1
मोहक	1
नाजुक	1
रसरशीत	1
तजेलदार	1
वाढतांना	1
हिरवी	1
गार	1
थोडी	1
झाल्यानंतर	1
निबर	1
गडद	1
हिरवा	1
जरासा	1
काळपट	1
वाटू	1
पिकून	1
पिवळी	1
सुकत	1
गळून	1
रंगीबेरंगी	1
सुरेख	1
सुवासिक	1
फुलपाखरे	1
भुंगे	1
मधमाशा	1
अशासारखे	1
कीटकांना	1
आकर्षित	1
कीटकांद्वारे	1
फुलांचे	1
परागकण	1
फुलांपर्यंत	1
पोचतात	1
फलधारणा	1
झाडांची	1
फळेसुद्धा	1
चंव	1
पक्ष्यांना	1
प्राण्यांना	1
ओढून	1
त्यांच्याकडून	1
झाडांच्या	1
बिया	1
दूरवर	1
पसरतात	1
यातून	1
त्याच	1
जातीची	1
झाडे	1
उगवतात	1
प्रजनन	1
इंग्लिश	1
केमिस्ट्री	1
स्थित्यंतरे	1
अभ्यासणारे	1
एकमेकांवर	1
रसायनांचे	1
पृथक्करण	1
संयुगांचाही	1
प्रमाणत	1
शरीरास	1
घातक	1
रसायनशास्त्राला	1
अनुप्रयुक्त	1
विषयांना	1
समजून	1
घेण्याचे	1
प्रदान	1
4	1
अग्निजन्य	1
खडकांची	1
भूशास्त्र	1
वायुमंडलातील	1
ओझोन	1
पर्यावरण	1
प्रदूषके	1
पर्यावरणशास्त्र	1
चंद्रावरील	1
ग्रहावरील	1
जमिनीचे	1
खगोलभौतिक	1
औषधे	1
औषधशास्त्र	1
गुन्हेगारांचा	1
फॉरेनसिक	1
गोळा	1
करावेत	1
इतिहासमध्ये	1
पूर्वीपासून	1
आजपर्यंतच्या	1
काळामध्ये	1
आल्याचा	1
तंत्रज्ञानाचा	1
रसायनशास्त्राच्या	1
शाखांचा	1
खनिजापासून	1
मातीची	1
भांडी	1
glazes	1
बनवणे	1
बीयर	1
वाइन	1
आंबवणे	1
सुगंधी	1
साबण	1
चरबी	1
वापरणे	1
काच	1
कांस्य	1
मिश्रक	1
रसायनशास्त्राची	1
प्रतिशास्त्रापासून	1
अल्केमीने	1
घटकांना	1
परस्परक्रियांना	1
अंतर्ज्ञानी	1
गैरवैज्ञानिक	1
परिवर्तनांचे	1
अयशस्वी	1
ठरले	1
तरीसुद्धा	1
लेखण	1
नोन्द्	1
अल्केमिस्टने	1
रसायनशास्त्रासाठी	1
रसायनशास्त्रातील	1
शोध	1
शास्त्रांमधील	1
शोधांपेक्षा	1
वेगळे	1
रॉबर्ट	1
