தோற்றுவித்த	1
ஒன்றைப்	1
பற்றிக்	1
குறிப்பிட்டுச்	1
சொல்கின்றன	1
இக்கேள்வியைத்	1
தேவையற்ற	1
கருதி	1
விடையை	1
நோக்கிக்	1
கற்பனைக்	1
கதைகளைத்	1
தர	1
தேவையேற்படின்	1
இவ்வுலகம்	1
முந்தி	1
உலகத்தில்	1
விதிகளுக்கமைய	1
கொள்ளலாம்	1
மரம்	1
விதையில்	1
விதை	1
மரத்தில்	1
அப்படியே	1
சார்பிற்தோற்றக்	1
தோற்றுவிக்கவில்லை	1
போதனைகளில்	1
இக்கொள்கையைத்	1
சமஸ்கிருதத்தில்	1
பிரதித்தியசமுப்பாதம்	1
dependent	1
origination	1
கூறுவர்	1
இக்கொள்கையை	1
சோநகந்தசாமி	1
விளக்குகின்றார்	1
தோன்றச்	1
சார்புகள்	1
நிதானங்கள்	1
ஒருபொருளை	1
உண்டென்றோ	1
இல்லையென்றோ	1
உரைப்பது	1
சார்பினால்	1
தொடர்தலின்	1
நிலைபேறான	1
இடையறவு	1
படாமல்	1
விளக்குச்சுடர்	1
போலவும்	1
நீர்போலவும்	1
நிகழ்தலின்	1
தோன்றுதல்	1
இரண்டிற்கும்	1
இடையே	1
முதற்	1
காரணத்தை	1
உடன்பட்ட	1
கொள்கையினைப்	1
புறக்கணித்து	1
தோன்ற	1
சார்பாக	1
சார்புக்	1
காரணத்தைக்	1
கோட்பாடு	1
பெளத்த	1
பார்வையில்	1
அனுமானிக்கவில்லை	1
அதற்கான	1
விதிகளுக்கு	1
அமையவே	1
மீறிய	1
மீவியிற்கை	1
ஒன்றிருப்பதைப்	1
பொருளுக்குமான	1
இருப்பை	1
அடிப்படை	1
விதிகளான	1
நிலையாமை	1
மாறிக்கொண்டே	1
anicca	1
இன்மை	1
அழியாத	1
கிடையாது	1
anatta	1
துக்கம்	1
துயரம்	1
துன்பம்	1
மகிழ்வற்ற	1
dukkha	1
மீறியே	1
பார்வைக்கு	1
ஒவ்வாது	1
அனைத்தையும்	1
நிர்வாகிக்கும்	1
அழிக்கும்	1
குணங்களைக்	1
என்பதைப்	1
மறுத்தார்	1
தேவர்கள்	1
வகைப்	1
பிறவிகள்	1
இருக்கின்றார்கள்	1
வேறு	1
பரிணாமத்தில்	1
விதிகளைப்	1
புரியக்	1
அனுபவங்களைப்	1
அனுபவிக்கக்	1
விதிகளுக்குக்	1
கட்டுபட்டவர்களே	1
புத்தரை	1
வழிபடுவதில்லை	1
மரியாதை	1
செலுத்துகின்றார்கள்	1
நினைவு	1
கொள்கின்றார்கள்	1
பௌத்தர்களின்	1
மதிப்பீடுகள்	1
230	1
காட்டுகின்றன	1
அதிகமாகக்	1
குறிப்பிடப்படுவது	1
அறிவியலும்	1
போலன்று	1
முடிவுகளை	1
ஏற்றுக்கொள்ள	1
தயங்குவதில்லை	1
ரிபற்ரன்	1
தலாய்	1
லாமாவின்	1
பின்வரும்	1
கூற்று	1
இதை	1
தெளிவுறுத்துகின்றது	1
பொளத்ததில்	1
மெய்ப்பொருள்	1
புரிதலை	1
தேடல்	1
சீரிய	1
ஆராய்ச்சியனால்	1
critical	1
investigation	1
மேற்கொள்ளப்படுகின்றது	1
முடிவானது	1
கூற்றுக்களில்	1
ஏதாவதொன்றை	1
நிரூபிக்குமானால்	1
அறிவியலை	1
அந்தக்	1
கூற்றை	1
பெளத்ததில்	1
விலக்கிவிடவேண்டும்	1
வழிமுறைகளுக்கு	1
எல்லைகள்	1
உண்டென்றும்	1
மெய்ப்பொருளை	1
அறிவதில்	1
உட்படாத	1
வழிமுறைகளும்	1
கருதுகின்றது	1
உட்பட்டது	1
என்கிறார்கள்	1
இக்கருத்தைப்	1
ஏற்கவில்லை	1
இக்கருத்து	1
தன்மையற்றது	1
சுட்டுகின்றது	1
சமயச்	1
சாதிய	1
சமூகக்	1
கட்டமைப்புக்குள்	1
விடுபடப்	1
மாற்று	1
வழியாகத்	1
தலைவர்களின்	1
அம்பேத்கரினால்	1
பரிந்துரைக்கப்பட்டது	1
இப்பரிந்துரை	1
காரணங்களுக்கான	1
மேலோட்டமான	1
பரிந்துரை	1
அல்ல	1
இளவயதில்	1
இருந்தே	1
ஆராய்ந்து	1
நம்பிக்கை	1
முன்மொழிந்த	1
பரிந்துரையே	1
தலித்துக்கள்	1
ரீதியாகத்	1
தம்மை	1
செய்யச்	1
அவசியம்	1
உணர்ந்து	1
விளக்கினார்	1
வழிநடத்தலில்	1
சமயத்தைத்	1
துறந்து	1
ஏற்றனர்	1
அவ்வப்பொழுது	1
தனியாகவோ	1
குழுவாகவோ	1
ஏற்பது	1
தொடர்கின்றது	1
ramana	1
maharshi	1
ஒலிப்புஇரமண	1
1879	1
1950	1
தமிழகத்தைச்	1
ஆன்மீகவாதி	1
நெறியைப்	1
போதித்த	1
ஸ்ரீ	1
பெற்றதாகும்	1
இளமைக்காலம்	1
விருதுநகர்	1
திருச்சுழியில்	1
1879ம்	1
சுந்தரம்	1
ஐயர்	1
அழகம்மாள்	1
ஆகியோருக்கு	1
மகனாகப்	1
நாகசுவாமி	1
என்கிற	1
சகோதர்	1
இயற்பெயர்	1
வேங்கடராமன்	1
மதுரையில்	1
ஸ்காட்	1
நடுநிலைப்	1
ஆன்மீக	1
ஒருமுறை	1
உறவுமுறைப்	1
வந்திருக்க	1
வாயிலாகத்	1
ஆவல்	1
அதிகரித்தது	1
பெரியபுராணம்	1
நூல்களைப்	1
பயின்று	1
வர	1
இறையடியார்கள்	1
இறைவனைப்பற்றி	1
அறிதலிலும்	1
மதுரை	1
மீனாட்சி	1
கோவிலுக்குச்	1
பழக்கமும்	1
17ஆம்	1
அகவையில்	1
மதுரையிலிருந்த	1
சிற்றப்பா	1
திடீரென	1
அனுபவம்	1
அவருக்குக்	1
கைகூடிற்று	1
அவ்வனுபவத்தில்	1
மரணிப்பது	1
தானே	1
மரணிக்கின்றது	1
மரணிப்பவன்	1
அல்லன்	1
ஆகவே	1
விசாரித்து	1
உடலல்லன்	1
உண்மையை	1
அறிந்தார்	1
ஆன்மாவே	1
எல்லாம்	1
வல்ல	1
பரம்பொருளாயிருக்க	1
வேறொன்றும்	1
எல்லாவற்றையும்	1
அறிந்து	1
தெளிந்தார்	1
இவ்வாறு	1
ஆன்மிகத்	1
தெளிவு	1
சுற்றமெல்லாந்	1
துறந்துவிட்டு	1
ஏறி	1
1896ஆம்	1
வந்தடைந்தார்	1
அருணாசலேசுவரர்	1
ஆலயத்தில்	1
தியானம்	1
அங்கிருந்த	1
பாதாள	1
லிங்கத்தினருகில்	1
தியானத்தமர்ந்தார்	1
அங்குச்	1
சிறுபிள்ளைகளின்	1
விசமச்	1
செய்கைகளிலிருந்து	1
சேஷாத்ரி	1
அன்பர்களின்	1
காத்தார்	1
விருபாக்ஷி	1
கந்தாச்ரமம்	1
மாமரக்	1
குருமூர்த்தம்	1
வாசம்	1
திருவண்ணாமலையடிவாரத்தில்	1
ரமணாச்சிரமம்	1
சீடர்களில்	1
காவ்ய	1
கணபதிமுனி	1
பண்டிதர்	1
ஒருவராலேயே	1
சூட்டப்பட்டது	1
அதுவரை	1
பிராம்மண	1
அழைத்தனர்	1
கையில்	1
கொடிய	1
சார்கோமா	1
புற்று	1
நோயால்	1
கட்டியை	1
மயக்க	1
எதுவும்	1
அறுவை	1
அகற்ற	1
அளித்தார்	1
1950இல்	1
தேகவியோகமானார்	1
உபதேசங்கள்	1
ரமணரின்	1
உபதேசம்	1
ஆன்ம	1
விசாரம்	1
ஞான	1
மார்க்கத்தில்	1
அறிதல்	1
பெறுதலே	1
இவ்வழியின்	1
நோக்கம்	1
உபநிடதங்கள்	1
நெறிகள்	1
ஆகியவற்றின்	1
சாரத்தினை	1
உபதேசங்களில்	1
உபதேசங்களின்	1
தொகுப்பான	1
புத்தகம்	1
முதன்மையானதாகும்	1
ஆதி	1
சங்கரரின்	1
ஆக்கமான	1
ஆத்ம	1
போதம்	1
தனை	1
வெண்பாக்களாக	1
ரமணர்	1
வழங்கியுள்ளார்	1
பொருளைத்	1
தியானிப்பது	1
உதவாது	1
தியானிப்பவனும்	1
பொருளும்	1
உணரவேண்டும்	1
அதனைப்	1
பயில்க	1
நுண்மையாக	1
சரி	1
தன்மையை	1
அழிந்து	1
நாமே	1
இருமையை	1
உருவாக்குகிறோம்	1
பலகாலம்	1
1922	1
தாயின்	1
தேகமறைவிற்குப்	1
அடிவாரத்தில்	1
தாயார்	1
சமாதி	1
வைக்கப்பட்ட	1
இடத்திற்கு	1
நிரந்தரமாகத்	1
தங்கலானார்	1
சீடர்களால்	1
ஆசிரமமாகும்	1
சமாதியடையும்	1
செல்லவில்லை	1
tiruvannamalai	1
மாவட்டத்தில்	1
இந்நகருக்கு	1
திருவருணை	1
திருஅண்ணாமலை	1
பெயர்களும்	1
புனித	1
இந்நகரில்	1
திருக்கோயில்	1
மங்களூரு	1
234	1
145278	1
வசிக்கின்றார்கள்	1
இவர்களில்	1
72406	1
72872	1
ஆவார்கள்	1
1006	1
குழந்தையின்	1
958	1
8775	1
9298	1
8259	1
மதவாரியான	1
இந்துக்கள்	1
8257	1
முஸ்லிம்கள்	1
1407	1
கிறிஸ்தவர்கள்	1
279	1
சீக்கியர்கள்	1
சைனர்கள்	1
04	1
013	1
மதங்களைப்	1
பின்பற்றுபவர்கள்	1
சமயமில்லாதவர்கள்	1
பேர்களும்	1
சிவாலயமும்	1
சித்தர்களும்	1
இச்சிவாலயம்	1
பஞ்சபூத	1
தலங்களில்	1
அக்னித்	1
தலமாகும்	1
பிரம்மாவும்	1
திருமாலும்	1
தங்களுக்குள்	1
சண்டையிட்டுக்	1
கொண்டபோது	1
சிவபெருமான்	1
அக்னி	1
தூணாக	1
நின்றார்	1
அடியைத்	1
திருமால்	1
வராக	1
அவதாரம்	1
எடுத்துப்	1
பூமியைக்	1
குடைந்து	1
பிரம்மா	1
முடியைத்	1
அன்ன	1
வாகனத்தில்	1
பறந்து	1
இருவராலும்	1
அடிமுடியைக்	1
முடியவில்லை	1
இத்தலத்தின்	1
தலப்	1
புராணமாகும்	1
சிவாலயத்தில்	1
நடைபெறுகிறது	1
கொண்டாடப்படுகின்ற	1
சிறப்பானதாகும்	1
பிரம்மோற்சவ	1
பத்து	1
கொண்டாடப்படுகிறது	1
விழாவின்	1
பத்தாம்	1
திருநாளாகும்	1
இச்சிவாலயத்தில்	1
தீப	1
நாளான்று	1
அந்நாளில்	1
சிவாலயத்திற்கு	1
வழிபடுவதை	1
வழக்கமாகக்	1
கொண்டுள்ளார்கள்	1
மலையின்	1
உச்சியில்	1
இந்தத்	1
சைவ	1
தரக்	1
கூடியத்	1
தலமாக	1
கிரிவலம்	1
திருநாளன்றும்	1
முழுநிலவு	1
நாட்களிலும்	1
சிவ	1
அண்ணாமலையை	1
வருகிறார்கள்	1
கிரிவலப்	1
சித்தர்கள்	1
எண்ணற்ற	1
சித்தர்களின்	1
ஜீவசமாதிகள்	1
இடைக்காடர்	1
நமச்சிவாயர்	1
மகரிஷி	1
சேஷாத்திரி	1
விசிறி	1
சாமியார்	1
மூக்குப்	1
பொடி	1
சித்தர்	1
தக்காண	1
பீடபூமி	1
இறந்த	1
எரிமலையாகும்	1
நூற்றாண்டுகளுக்கு	1
வெடித்து	1
தீக்குழம்பு	1
நீரில்	1
தோய்ந்து	1
உருவானதுதான்	1
தக்காணம்	1
கூறுவார்	1
இவ்வூரின்	1
அமைவிடம்	1
இவ்வூர்	1
171	1
561	1
நகராட்சியானது	1
தொகுதிக்கும்	1
தொகுதிக்கு	1
உட்பட்டதாகும்	1
2019	1
இம்மக்களவைத்	1
சி	1
என்	1
அண்ணாத்துரை	1
2021	1
இச்சட்டமன்றத்	1
எ	1
வா	1
வேலு	1
சிறப்புகள்	1
ஆலயம்	1
புகழ்வாய்ந்தது	1
இறைவன்	1
அருணாசலேச்சுவரர்	1
இறைவி	1
உண்ணாமுலை	1
அபீதகுஜலாம்பாள்	1
திருகார்த்திகை	1
இதைச்	1
சுற்றிப்	1
வெளிநாட்டவர்	1
தங்குகின்றனர்	1
சாலைப்	1
வலைப்பின்னல்	1
இணைக்கப்பட்டிருக்கும்	1
செல்ல	1
தமிழ்நாட்டில்	1
திருச்சிராப்பள்ளி	1
இணைக்கப்பட்டுள்ளன	1
துவங்கி	1
அடைகின்றன	1
நன்றாக	1
அரசுப்	1
கழகம்	1
வழித்தடங்கள்	1
செஞ்சி	1
மற்றொன்று	1
போளூர்	1
ஆற்காடு	1
பூவிருந்தவல்லி	1
உள்ளூர்	1
பிரிவு	1
காஞ்சிபுரம்	1
திருச்சி	1
கோயம்புத்தூர்	1
திருப்பூர்	1
திருப்பத்தூர்	1
கிருஷ்ணகிரி	1
கடலூர்	1
கள்ளக்குறிச்சி	1
100க்கும்	1
தமிழ்நாட்டின்	1
தலைநகரங்களுடனும்	1
இணைக்கப்பெற்ற	1
தொடருந்துப்	1
தென்னக	1
இரயில்வே	1
யின்	1
மெயின்	1
லைன்	1
சித்தூர்காட்பாடி	1
திருக்கோவிலூர்	1
இப்பாதை	1
பயணிகள்	1
போக்குவரத்துக்கு	1
1867	1
திறக்கப்பட்டது	1
மின்மயமாக்கப்பட்ட	1
பாதையாகும்	1
நிறுத்தப்பட்ட	1
காட்பாடி	1
சென்ட்ரல்	1
தொடங்கப்பட	1
ஏதும்	1
பௌர்ணமிக்கு	1
பக்தர்களின்	1
நிலையைக்	1
வருடத்தில்	1
அமைக்க	1
இதற்கான	1
அறிவிப்பு	1
வெளியிடப்பட்டு	1
சாலையில்	1
செய்யப்பட்டு	1
பெங்களூர்	1
சென்னைக்குச்	1
எதிர்பார்க்கப்படுகிறது	1
என்றழைக்கப்படும்	1
கொரியக்குடியரசு	1
ஆசியாவிலுள்ள	1
கொரியத்தீபகற்பத்தின்	1
தென்பகுதியில்	1
தென்கொரியாவின்	1
மதங்களாகும்	1
வரலாற்றிலே	1
அரசராக	1
போற்றப்படுபவர்	1
ltnoincludegt	1
பிரிவுக்கு	1
புராணங்களின்	1
2333	1
dangun	1
ஆல்	1
குழப்பத்தைத்	1
தடுக்க	1
அழைக்கப்படுகிறது	1
go	1
என்றால்	1
தீபகற்பம்	1
கட்டுப்படுத்தப்பட்ட	1
விரிவடைந்தது	1
gija	1
நிறுவப்பட்டது	1
இருப்பு	1
சகாப்தத்தில்	1
சர்ச்சைக்குரிய	1
வது	1
சீனாவிடம்	1
வீழ்ச்சி	1
108ல்	1
தோற்கடிது	1
commanderies	1
அமைத்தார்	1
தீபகற்பத்தின்	1
கட்டுப்பாட்டிலேயே	1
lelang	1
வால்	1
கைப்பற்றப்படும்	1
தொடர்ந்தன	1
ஹானுடனான	1
மோதல்களுக்கு	1
ராஜ்ஜியங்களாக	1
proto	1
three	1
kingdoms	1
korea	1
period	1
சிதைந்தது	1
buyeo	1
oko	1
dongye	1
samhan	1
ஆகியவைகளின்	1
கூட்டமைப்பு	1
baekje	1
கட்டுப்படுத்தும்	1
அளவுக்கு	1
வளர்ந்தது	1
இவைகளே	1
அழைக்கப்பட்டன	1
676	1
ஒருங்கிணைந்தது	1
அரசுகளின்	1
காலகட்டத்திற்கு	1
கட்டுப்பாட்டை	1
தக்கவைத்துக்கொண்டது	1
வில்	1
கவிதை	1
கலைகளுக்கு	1
அளிக்கப்பட்டது	1
செழித்தோங்கியது	1
ஒப்பீட்டளவில்	1
அமைதியாக	1
ஒருங்கிணைந்த	1
கலவரத்தால்	1
பலவீனமடைந்து	1
935	1
நாடாடன	1
விடம்	1
சரணடைந்தனர்	1
வாரிசு	1
உயர்வான	1
ரஷியன்	1
தூர	1
பெரும்பாலானவை	1
கட்டுப்பாட்டில்	1
sunjong	1
யுங்	1
ஹுய்	1
கடைசி	1
936	1
வளைகுடாபகுதிகளை	1
ஒருங்கிணைத்தார்	1
போலவே	1
வும்	1
அரசாக	1
பழமையான	1
அசையும்	1
உலோக	1
வகை	1
அச்சகம்	1
1377	1
jikji	1
மங்கோலிய	1
படையெடுப்புகள்	1
வை	1
வலுவிழக்கச்செய்தது	1
போருக்குப்பின்	1
என்றாலும்	1
மங்கோலியர்களுக்கு	1
கப்பம்	1
கட்டும்	1
அரசாகவே	1
மங்கோலியன்	1
சரிந்த	1
பூசல்	1
general	1
seonggye	1
கிளர்ச்சியினாலும்	1
1392	1
வகையில்	1
hanseong	1
seoul	1
sejong	1
hangul	1
தோற்றுவிதார்	1
அக்காலகட்டதில்	1
நாட்டில்	1
மெய்விளக்கியத்தின்	1
confucianism	1
1592	1
1598	1
தலைவன்	1
toyotomi	1
hideyoshi	1
படைகளை	1
வழிநடத்தினார்	1
படைகளால்மிகவும்	1
கடற்படையால்	1
தடுத்து	1
நிறுத்தப்பட்டன	1
அப்படைகள்	1
சீன	1
மிங்	1
உருவாக்கிய	1
ஆகும்தொடர்	1
வெற்றிகரமான	1
போர்களின்	1
திரும்பப்பெற	1
கட்சிகள்	1
சீரானது	1
கடற்	1
படை	1
தளபதி	1
sunsin	1
ஆமை	1
கப்பல்	1
turtle	1
ship	1
எழுச்சியைக்	1
1620s	1
1630s	1
manchu	1
படையெடுத்துகலளால்	1
அவதிப்பட்டது	1
தொடர்	1
வுக்கு	1
எதிரான	1
போர்களுக்குப்	1
yeongjo	1
jeongjo	1
மறுமலர்ச்சி	1
ஏற்பட	1
பிந்தைய	1
தனிமை	1
படுத்திக்கொண்டது	1
தனிமைவாதிகள்	1
இராச்சியம்hermit	1
ஏன்று	1
மேற்கத்திய	1
ஏகாதிபத்தியத்திலிருந்து	1
பாதுகாக்க	1
முயற்சி	1
வர்த்தகத்தை	1
திறக்க	1
சீனஜப்பனீஸ்	1
ரஷ்யஜப்பனீஸ்	1
191045	1
முறையே	1
படைகளிடம்	1
சரணடைந்து	1
படைகளும்	1
ஆக்கிரமித்துக்கொண்டன	1
1943	1
cairo	1
பிரகடனத்தில்	1
அமைவதற்கான	1
திட்டம்	1
பனிப்போர்	1
அரசாங்கங்களாக	1
உருவாயின	1
அவைகள்	1
இடைக்கால	1
ஆதரவுடன்	1
எதிர்ப்பாளரான	1
அறிவிக்கப்பட்ட	1
குடியரசின்	1
வெற்றிபெற்றார்	1
முன்னாள்	1
ஜப்பனீஸ்	1
கொரில்லா	1
எதிர்ப்பாளுரும்	1
ஆர்வலருமான	1
குடியரசு	1
நியமிக்கப்பட்டார்	1
பாகங்கள்	1
சட்டப்பூர்வமான	1
தலைவர்களும்	1
கட்டுப்பாட்டின்	1
ஒருங்கிணைக்க	1
முற்பட்டனர்	1
ஆதரவு	1
கோரிக்கையை	1
மறுத்தது	1
இராணுவத்தை	1
வலுப்படுத்தியது	1
1950ல்	1
மோதல்	1
அப்போர்	1
அச்சமயத்தில்	1
கூட்டத்தை	1
புறக்கணித்தது	1
அனுமதித்ததுவட	1
வாய்ந்த	1
ஒன்றுபடுத்தி	1
விடுவார்கள்	1
தெரிந்ததும்	1
யூனியன்	1
ஆதரித்தது	1
இரண்டிலும்	1
அழிவின்	1
விளிம்பில்	1
தள்ளப்பட்டனர்	1
இக்கட்டான	1
நிலையை	1
நிறுத்த	1
ஒப்பந்ததில்	1
கையெழுத்திட்டதில்லை	1
அசல்	1
எல்லைக்கோடடின்	1
படைகளகற்றிய	1
வளைகுடாநாடு	1
பிரிக்கப்பட்டது	1
நாடுகளுக்கும்	1
ஒப்பந்தம்	1
கையெழுத்திடப்படாததால்	1
தொழில்நுட்பரீதியாக	1
அமலில்	1
கொரியப்	1
இலட்ச	1
ஊழல்	1
1960	1
மாணவர்	1
போராட்டம்	1
ராஜினாமா	1
அரசியலில்	1
ஸ்திரமற்ற	1
பலவீனமான	1
நிலைமை	1
நிலவிய	1
கவிழ்திவிட்டு	1
பொறுப்பெற்றுக்கொண்டார்	1
1979	1
படுகொலை	1
செய்யப்படும்	1
வகித்தார்	1
ஏற்றுமதியை	1
விரைவான	1
வளர்ச்சியை	1
அடக்குமுறையை	1
செயல்படுத்தி	1
பொருளாதாரத்தை	1
ஏற்றதில்	1
இரக்கமற்ற	1
சர்வாதிகாரி	1
விமர்சிக்கப்பட்டார்	1
1972	1
காலத்தை	1
நீட்டிக்கும்	1
விரிவான	1
வரம்பற்ற	1
ஆறாண்டு	1
பதவியை	1
தக்க	1
தழுவிய	1
சுரங்கப்பாதை	1
வருட	1
ஆட்சிக்காலம்	1
வளர்ச்சிக்கு	1
அடித்தளமாக	1
அமைந்தது	1
உணவுமுறை	1
உணவுமுறையானது	1
அரிசி	1
னூடுல்ஸ்	1
மாமிசம்	1
மீன்	1
காய்கறிகள்	1
முதலியவற்றை	1
அடிப்படையாக	1
உணவில்	1
அரிசிச்	1
சதாத்துடன்	1
எத்தனை	1
வகையான	1
குறிப்பிடதக்கது	1
ஒவ்வொறு	1
முறையின்	1
கிம்சி	1
kimchi	1
முட்டைக்கோஸ்	1
முள்ளங்கி	1
வெள்ளரிக்காய்	1
காய்கறிகளை	1
காரம்	1
சேர்த்து	1
நொதிக்க	1
பரிமாறப்படும்	1
உணவுகளில்	1
வழக்கமாக	1
சுவையூட்ட	1
எள்	1
நெரிகட்டிய	1
சாஸ்	1
உப்பு	1
பூண்டு	1
இஞ்சி	1
மிளகாய்	1
புவனேசுவரம்	1
கலிங்க	1
கோவில்கள்	1
மிகுந்திருப்பதால்	1
கோவில்	1
வழங்கப்படுகிறது	1
1948ஆம்	1
ஒடிசாவின்	1
ஆக்கப்பட்டது	1
இதனுடைய	1
இலட்சத்திற்கும்	1
கூடுதலாகும்	1
தொலைவில்	1
பர்முண்டா	1
என்னுமிடத்தில்	1
மாநிலங்களான	1
ஆந்திரா	1
மாநிலங்களுக்கு	1
கிழக்குக்	1
கடற்கரை	1
இரயில்வேயின்	1
புவனேசுவரில்	1
முதன்மையான	1
நிலையங்களுள்	1
புது	1
தில்லி	1
மும்பை	1
கொல்கத்தா	1
பெருநகரங்களுக்கு	1
வான்வழிப்	1
விமானநிலையம்	1
என்றறியப்படும்	1
பிசூ	1
பட்நாயக்	1
நிலையமே	1
ஒடிசாவில்	1
நிலையமாகும்	1
பகுதிகளுக்கும்	1
ஆட்சிப்	1
புவனேசுவர	1
நிர்வகிக்கிறது	1
67	1
நகர்மன்றங்கள்	1
உள்ளனஒவ்வொரு	1
நகர்மன்றத்திலும்	1
வசிக்கும்	1
தேர்ந்தெடுக்கப்பட்டு	1
மன்ற	1
ஐந்தாண்டு	1
வரம்பு	1
வசதிகளை	1
மருத்துவமனை	1
நிர்வகிப்பதையும்	1
சட்டமன்றம்	1
இயங்கும்	1
கீழமை	1
ஹரியானா	1
हरियाणा	1
ਹਰਿਆਣਾ	1
ஹரி	1
கடவுளின்	1
வசிப்பிடம்	1
1966ம்	1
மாகாணத்தைப்	1
பிரித்து	1
வடக்கில்	1
இமாச்சல	1
மாநிலங்களையும்	1
தெற்கிலும்	1
உத்திரப்	1
டெல்லி	1
திசைகளில்	1
சூழ்ந்துள்ளமையால்	1
பகுதியுடன்	1
சண்டிகர்	1
29887	1
தரவரிசை	1
மூன்றாம்	1
தொழில்வளம்	1
உற்பத்தியிலும்	1
இருசக்கர	1
ஹிரோ	1
நிறுவனமும்	1
வளர்ச்சியுற்ற	1
சுத்திகறிப்பாலை	1
மிகப்பெரிது	1
கோட்டங்களாகவும்	1
மாவட்டங்களாகவும்	1
பிரித்துள்ளனர்	1
கோட்டங்கள்	1
விவரம்	1
44212	1
பரப்புளவு	1
திசைகளிலும்	1
நிலத்தால்	1
சூழப்பட்ட	1
அட்சரேகை	1
27	1
37	1
வடக்கிலும்	1
தீர்க்க	1
ரேகை	1
74	1
77	1
36	1
700	1
அடியிலிருந்து	1
3600	1
அடிவரை	1
காடுகள்	1
1553	1
கிலோமீட்டர்களை	1
அம்சங்களாவன	1
எல்லையில்	1
பாய்கிறது	1
இதிகாசஙகளில்	1
குறிப்பிடப்பட்டுள்ள	1
சரஸ்வதி	1
ஊடே	1
பாய்ந்ததாக	1
நம்பப்படுகிறது	1
ஆறுகளில்	1
காகர்	1
பருவகால	1
இமய	1
மலையில்	1
சட்லஜ்	1
ஆறுகளுகிடையான	1
பாய்ந்து	1
நுழைந்து	1
அம்பாலா	1
ஹிசார்	1
வளப்படுத்தி	1
பய்கன்னர்	1
பாலைவனத்தில்	1
நுழைகிறது	1
ஆறுகளாக	1
கருதப்படுபவன	1
மார்கண்டா	1
தன்கரி	1
ஸாகிபி	1
மாநிலங்களின்	1
காலநிலையை	1
ஒத்துள்ளது	1
வெப்பமாகவும்	1
கூடியபட்சம்	1
50	1
குளிர்	1
மிகக்	1
குளிர்ச்சியாகவும்	1
குறைந்தபட்சம்	1
காணப்டுகிறது	1
வெப்பமானதாகவும்	1
குளிரான	1
பட்டுள்ளன	1
மழைகாலங்களை	1
கணிக்க	1
இயலாவிடினும்	1
காலமழையின்	1
மூலமே	1
பெறப்படுகிறது	1
தாவர	1
விலங்கு	1
வளங்கள்	1
முள்செறிந்த	1
முட்புதர்கள்	1
காண்ப்படுகின்றன	1
பருவ	1
மழைகாலங்களில்	1
புல்வெளிகள்	1
உருவாகின்றன	1
பெரும்பான்மையான	1
காலமழையை	1
சார்ந்து	1
இருப்பன	1
மல்பெரி	1
யூக்காலிப்டஸ்	1
தேவதாரு	1
பாபுல்	1
மரங்களை	1
விலங்கினகளாவன	1
கலைமான்	1
சிறுத்தை	1
நரி	1
மங்கூஸ்	1
ஓநாய்	1
காட்டுநாய்	1
கிராமபுர	1
சார்ந்ததாகவே	1
தொழிற்சாலைகள்	1
பெருகியதால்	1
உண்டான	1
பொருளாதர	1
வளர்ச்சியினால்	1
மாநிலங்களிலிருந்து	1
குடிபெயர்ந்து	1
வருதல்	1
அதிகரித்துள்ளது	1
வங்கம்	1
நேபாளம்	1
பெறுகின்றன	1
தொகையியல்	1
25351462	1
நகர்புறங்களில்	1
3488	1
கிராமப்புறங்களில்	1
6512	1
பத்தாண்டுகளில்	1
உயர்ந்துள்ளது	1
ஆண்களும்	1
பெண்களும்	1
879	1
573	1
7555	1
8406	1
6594	1
3380721	1
இம்மாநிலத்தில்	1
சமயத்தவரின்	1
22171128	1
8746	1
இசுலாமிய	1
1781342	1
703	1
சமயத்தினரின்	1
50353	1
020	1
சீக்கிய	1
1243752	1
491	1
சமண	1
52613	1
021	1
7514	1
003	1
சமயத்து	1
2548	1
குறிப்பிடாதவர்கள்	1
42212	1
017	1
மொழியுடன்	1
உருது	1
அரசாங்க	1
அங்கிகாரம்	1
மொழியாக	1
பார்க்கப்படுகிறது	1
ராஜஸ்தானி	1
மொழியின்	1
பாக்ரி	1
அரியானாவாதியின்	1
அதிகாரபூர்வமான	1
கிளைமொழியான	1
கரிபோலியை	1
பெரும்பாலானாவை	1
வேறுபட்டவை	1
தமிழுக்கு	1
2010இல்	1
பஞ்சாபிக்கு	1
பண்பாடு	1
ஹரியானாவின்	1
பண்பாடு்	1
நீடிய	1
வரலாற்றை	1
கிராமிய	1
போற்றப்படுகின்றன	1
இம்மாநில	1
நடனம்	1
கோமர்	1
நடனமாகும்	1
பேசப்படுகினறன	1
வட்டாரப்	1
மொழிகளும்	1
வழக்கில்	1
பள்ளிகளில்	1
பயிற்றுவிக்கப்படுகிறது	1
கலந்த	1
மாநிலங்களை	1
மந்திரி	1
ஆளுநர்	1
பதவியைவிட	1
சட்டசபை	1
உறுப்பினர்களைக்	1
மாநிலங்களவையில்	1
மக்களவையில்	1
ஒதுக்கப்பட்டுள்ளது	1
களத்தில்	1
கட்சிகளாவன	1
லோக்	1
தளம்	1
பாரதிய	1
காங்கிரஸ்	1
தற்போதய	1
பூபின்தர்	1
கூடா	1
தலைமையின்	1
நடத்திவருகிறது	1
20062007ம்	1
நிதி	1
பற்றாக்குறை	1
விழுக்காடாக	1
186045	1
