ಸಹಪ್ರಥಮರು	1
ಹೇಳಲು	1
ಅಡ್ಡಿಯಿಲ್ಲ	1
ಶಂಕರ	1
ಬಾಳದೀಕ್ಷಿತ	1
ದಿನಗಳಿಗೂ	1
ಕೋಮಾದಲ್ಲಿದ್ದ	1
ಶ್ರೀಮತಿ	1
ಪಾರ್ವತಿಬಾಯಿ	1
ಇಹಲೋಕ	1
ತ್ಯಜಿಸಿದರು	1
ಸಂಸೃತಿಯ	1
ಪೀಠಿಕೆ	1
೧೯೭೦ರ	1
೧೯೭೧ರಲ್ಲಿ	1
ಶಂಬಾಜೋಶಿಯವರಿಗೆ	1
ವಿಶ್ವವಿದ್ಯಾನಿಲಯವು	1
ಡಾಕ್ಟರೇಟ್	1
ಗೌರವಿಸಿತು	1
೧೯೮೧ರಲ್ಲಿ	1
ಮಡಿಕೇರಿಯಲ್ಲಿ	1
ಸಾಹಿತ್ಯಸಮ್ಮೇಳನದ	1
ಎಚ್	1
ದಾವಣಗೆರೆ	1
ಹಿರೇಗೋಣಿಗೆರೆ	1
ಚೆನ್ನಮಲ್ಲಯ್ಯ	1
ಬಸಮ್ಮ	1
ಶಿರಾಳಕೊಪ್ಪ	1
ತೀರ್ಥಹಳ್ಳಿ	1
ಶಿವಮೊಗ್ಗದಲ್ಲಿ	1
ವಿದ್ಯಾಭ್ಯಾಸ	1
ನಡೆಸಿದರು	1
ವಿಶ್ವವಿದ್ಯಾನಿಲಯದಿಂದ	1
ಪಡೆದರುಹಾಸನದ	1
೧೯೬೨ರಲ್ಲಿ	1
ಶರಣರ	1
ಮಹಾಪ್ರಬಂಧಕ್ಕೆ	1
ಸಂಸ್ಢೆಯಲ್ಲಿ	1
ಪ್ರಾಜೆಕ್ಟ್‌ನ	1
ಸ್ನಾತಕೋತ್ತರ	1
ಸಲ್ಲಿಸಿದ್ದಾರೆ	1
ಪ್ರಾಚೀನ	1
ಶಾಸ್ತ್ರಗಳನ್ನು	1
ಪುರಸ್ಕಾರ	1
ಸಮೀಕ್ಷೆ	1
೧೯೬೯ರ	1
ಎಚ್ತಿಪ್ಪೇರುದ್ರಸ್ವಾಮಿಯವರು	1
೧೯೯೪	1
ನಿಧರಾದರು	1
ಪು	1
ತಿ	1
ಪುತಿ	1
ಸಾಹಿತಿಗೀತನಾಟಕಕಾರರು	1
ಜಿಜ್ಞಾಸೆಯ	1
ಪುತಿನರಸಿಂಹಾಚಾರ್	1
ತುಂಬೊಲವನ್ನು	1
ಹರಿಸಿದ	1
ಭಗವಂತನ	1
ಕೃಪೆಯಿಂದ	1
ಆದುದು	1
ಭಾವಿಸಿದ	1
ನವೋದಯ	1
ತಲೆಮಾರು	1
ಸಾಲಿಗೆ	1
ಹಿರಿದಾದ	1
ಚೇತನ	1
ಬಿಎಂಶ್ರೀ	1
ಕೆಎಸ್	1
ನರಸಿಂಹಸ್ವಾಮಿಯಂತಹ	1
ಗುಂಪಿನಲ್ಲಿ	1
ಇದ್ದವರು	1
ಸಂಕಲನಗಳನ್ನು	1
ಸಂಕಲನಗಳು	1
ಹಣತೆಯಿಂದ	1
ಹಣತೆಯ	1
ಹಾಡು	1
ಸಂಕಲನದೊಂದಿಗೇ	1
ಕೊನೆಗೊಂಡಿದ್ದು	1
ವಿಪರ್ಯಾಸದ	1
ಸಂಗತಿಯಾಗಿದೆ	1
ಗೀತನಾಟಕಗಳು	1
ಗೀತನಾಟಕಕಾರರೂ	1
ಆಗಿದ್ದಾರೆ	1
ಗೀತನಾಟಕಗಳಲ್ಲಿ	1
ಗೀತರೂಪಕಗಳೂ	1
ಸೇರಿವೆ	1
ಗದ್ಯಚಿತ್ರಗಳು	1
ಪ್ರಸನ್ನತೆ	1
ಮಾತುಗಾರಿಕೆಯಿಂದ	1
ಕೂಡಿವೆ	1
ಕವಿತೆಯ	1
ಹಾಗೆ	1
ಮನಸ್ಥಿತಿಯುಳ್ಳ	1
ಪುತಿನರವರಿಗೆ	1
ಸಂದ	1
ಹೊರಗಿನ	1
ಕೊಂಡಿಗಳು	1
ವರ್ಗಸಾಹಿತಿಗಳು	1
ವರ್ಗಕೇಂದ್ರ	1
ವರ್ಗಪದ್ಮಶ್ರೀ	1
ವರ್ಗ೧೯೦೫	1
ವರ್ಗ೧೯೯೮	1
ವರ್ಗಪಂಪ	1
ವಿ	1
ರಂಗಣ್ಣ	1
ಬಿಪುಟ್ಟಸ್ವಾಮಯ್ಯನವರು	1
೨೪	1
೧೮೯೭	1
ಬಹುಮುಖ	1
ಪತ್ರಿಕೋದ್ಯಮಿಯಾಗಿ	1
ಮಹತ್ವಪೂರ್ಣವೆನಿಸಿವೆ	1
ಪತ್ರಿಕೋದ್ಯಮದ	1
ಪಾಂಚಜನ್ಯರಾಗಿ	1
ವಿಖ್ಯಾತ	1
ಕಲಾವಿದರಾಗಿ	1
ರೀತಿಯಿಂದ	1
ಉತ್ತಮತೆಯನ್ನು	1
ನಾಡವರ್ಗಳ್	1
ಎನಿಸಿಕೊಂಡವರು	1
೧೮೯೭ನೆಯ	1
೨೪ರಂದು	1
ತಾಳಿದರು	1
೯ನೆ	1
ತರಗತಿಯಲ್ಲಿ	1
ಓದುತ್ತಿದ್ದಾಗಲೇ	1
ಬಸಪ್ಪನವರು	1
ಕಾಲಾಧೀನರಾದರು	1
ಮಲ್ಲಮ್ಮನವರಿಗೆ	1
ದಿಕ್ಕು	1
ತೋರದಾಯಿತು	1
ಪುಟ್ಟಸ್ವಾಮಯ್ಯನಿಗೆ	1
ಓದುವುದನ್ನು	1
ದುಡಿಯುವ	1
ಪರಿಸ್ಥಿತಿ	1
ಏರ್ಪಟ್ಟಿತು	1
ಪತ್ರಕರ್ತರಾಗಿ	1
ಖಾಸಗಿ	1
ಸಂಸ್ಥೆಗಳಲ್ಲಿ	1
ದುಡಿದ	1
ಮೈಸೂರಿನಿಂದ	1
ಸ್ಟಾರ್	1
ವಾರಪತ್ರಿಕೆಯ	1
ವರದಿಗಾರರಾಗಿ	1
ತೊಡಗಿದರು	1
೧೯೨೫ರಲ್ಲಿ	1
ಶೆಟ್ಟಿಯವರ	1
ಸಂಪಾದಕತ್ವದಲ್ಲಿ	1
ನ್ಯೂ	1
ಐದಾರು	1
ತಾಳಿದ್ದ	1
ಒಕ್ಕಲಿಗ	1
ಪತ್ರಿಕೆ’ಯ	1
ನೇಮಕಗೊಂಡರು	1
ಸಂಪಾದಕತ್ವವನ್ನು	1
ವಹಿಸಿ	1
ಅನ್ವರ್ಥಕವಾಗುವಂತೆ	1
ಮಾತೃಭೂಮಿ	1
ಪತ್ರಿಕೆಯಲ್ಲಿ	1
ತಮ್ಮದೇ	1
ಪ್ರತಿಭಾ	1
ನಡೆಸಿದ್ದರು	1
ಕಾರ್ಯನಿರ್ವಹಿಸಿದ	1
ಪ್ರಜಾವಾಣಿ’ಯ	1
ಪ್ರಜಾವಾಣಿ	1
ಜನಪ್ರಿಯತೆಯನ್ನು	1
ದೂರದೃಷ್ಟಿಯೇ	1
ಶೀರ್ಷಿಕೆಗಳು	1
ವಿಭಾಗಗಳು	1
ಸಂಪಾದಕೀಯ	1
ಲೇಖನಗಳು	1
ಅಭ್ಯುದಯಕ್ಕೆ	1
ಕಾರಣವಾದವು	1
ಪತ್ರಿಕೋದ್ಯಮಕ್ಕೆ	1
ಶರಣು	1
ನಾಟ	1
ಕಾದಂಬರಿಯತ್ತ	1
ಬೆಳೆಸಿದ	1
ಕಿಡಿ’ಯ	1
ಶೇಷಪ್ಪ	1
ಛೂಬಾಣ’ದ	1
ಟೀಎಸ್ಸಾರ್	1
ವರದಿ’ಯ	1
ಜಯಶೀಲರಾವ್	1
ಯುವಜನಾಂಗದ	1
ಶಕ್ತಿಗಳನ್ನೇ	1
ಆತ್ಮೀಯ	1
ಒಡನಾಟ	1
ಪ್ರಿಯ	1
ರೀಡಿಂಗ್	1
ವಾಕಿಂಗ್	1
ಇವೆರಡನ್ನೂ	1
ಕಾರಣಕ್ಕೂ	1
ತಪ್ಪಿಸುತ್ತಿರಲಿಲ್ಲ	1
ಅಭ್ಯಾಸ’ದ	1
ಪ್ರಯತ್ನವೇ	1
ಮೇರುಕೃತಿಗಳ	1
ಹಿನ್ನೆಲೆಯಾಯಿತು	1
ಶಿವರಾಂ	1
ಅಚ್ಚುಮೆಚ್ಚಿನ	1
ಅಸ್ತವ್ಯಸ್ತದ	1
ದೀರ್ಘಕಾಲ	1
ಕೈಲಾಸಂ	1
ಕೆವಿ	1
ಅಯ್ಯರ್	1
ಅವರುಗಳೂ	1
ಸಂಧಿಸುತ್ತಿದ್ದ	1
ನಾಟಕಕರ್ತರಾಗಿ	1
ವಿಫುಲವಾದ	1
ಕೀರ್ತಿಯನ್ನು	1
ಕ್ಷೇತ್ರವೆಂದರೆ	1
ವಿಭಾಗ	1
ಇತಿಹಾಸದಲ್ಲಿ	1
ಪುರುಷರು	1
ಮಹಾಭಾರತಗಳ	1
ವಸ್ತುಗಳನ್ನು	1
ವಿನೂತನವಾದ	1
ರಚಿಸಿಕೊಟ್ಟರು	1
ಸಹಸ್ರಾರು	1
ಪ್ರದರ್ಶನಗಳು	1
ಸಮನೆ	1
ಜಯಭೇರಿ	1
ಕ್ರಾಂತಿಯನ್ನೆಬ್ಬಿಸಿದುವು	1
ಕನ್ನಡನಾಡಿನಲ್ಲಿ	1
ಮನೆಮಾತು	1
ಅಚ್ಚಾಗಿರುವುದೇ	1
ಪ್ರದರ್ಶಿತವಾಗಿರುವುದು	1
ಸಾಕ್ಷಿಯಾಗಿವೆ	1
ಅಕ್ಕಮಹಾದೇವಿ	1
ಷಾಜಹಾನ್	1
ಗೌತಮಬುದ್ಧ	1
ಚಿರಕುಮಾರಸಭಾ	1
ಯಜ್ಞಸೇನಿ	1
ಸತೀತುಳಸಿ	1
ಚಾಣಕ್ಯ	1
ಜಯದೇವ	1
ಅಭಿನೇತ್ರಿ	1
ಚಂಗಲೆಯ	1
ಬಲಿದಾನ	1
ಶ್ರೀದುರ್ಗ	1
ಬಭ್ರುವಾಹನ	1
ಬಿಡುಗಡೆಯ	1
ಬಿಚ್ಚುಗತ್ತಿ	1
ತಾರಕವಧೆ	1
ಇವನಲ್ಲ	1
ನಾಟಕಗಳೂ	1
ಇಪ್ಪತ್ತಕ್ಕೂ	1
ಪದ್ಯಂ	1
ವಧ್ಯಂ	1
ಗದ್ಯಂ	1
ಹೃದ್ಯಂ	1
ವಾಣಿಗೆ	1
ಅನುಸಾರವಾಗಿ	1
ಗದ್ಯರೂಪದಲ್ಲಿ	1
ಸೇರಿಸಿ	1
ಮುತ್ತು	1
ಹವಳದಂತೆ	1
ಒಗ್ಗೂಡಿ	1
ಬರೆದವರಲ್ಲಿ	1
ಪ್ರಥಮರು	1
ಅಗ್ರಗಣ್ಯರು	1
ನಾಟಕರಂಗಕ್ಕೆ	1
ಅದ್ವಿತೀಯವಾದುದು	1
ಪ್ರದರ್ಶನದ	1
ಸ್ಥಾಪಿಸಿತು	1
ನಾಟಕಕಾರನ	1
ಗಳಿಸಿರುವುದು	1
ನಾಡಿನಲ್ಲಿಯೇ	1
ಪತ್ರಿಕೋದ್ಯಮದಲ್ಲಿ	1
ನಾಟಕರಂಗದಲ್ಲಿ	1
ಕೈಯಾಡಿಸಿ	1
ಕ್ಷೇತ್ರಕ್ಕೆ	1
ಧುಮುಕಿದರು	1
1953ರಲ್ಲಿ	1
ರೂಪಲೇಖಾ	1
ಅಭಿಸಾರಿಕೆ	1
ಸುಧಾಮಯೀ	1
ಮಲ್ಲಮ್ಮನ	1
ಪವಾಡ	1
ರತ್ನಹಾರ	1
ಚಾಲುಕ್ಯ	1
ತೈಲಪ	1
ತೇಜಸ್ವಿನಿ	1
ನಾಟ್ಯ	1
ಮೋಹಿನಿ	1
ಪ್ರಭುದೇವ	1
ಉದಯರವಿ	1
ರಾಜ್ಯಪಾಲ	1
ಕಲ್ಯಾಣೇಶ್ವರ	1
ನಾಗಬಂಧ	1
ಮುಗಿಯದ	1
ಕನಸು	1
ಕಲ್ಯಾಣ	1
ಹೂವು	1
ಕಾವು	1
ರಚಿಸಿದರು	1
1965ರಲ್ಲಿ	1
ಕಲ್ಯಾಣ’ಕ್ಕೆ	1
ಯ	1
ಅರಮನೆ	1
ಗುರುಅಮೇನೆ	1
ಜನಮನೆಗಳಿಂದ	1
ಪ್ರಶಸ್ತಿಗಳನ್ನುಪಡೆದರು	1
ಪದ್ಯಗಳು	1
ಅಧ್ಯಯನವನ್ನೂ	1
ನಡೆಸಿದ್ದರಿಂದ	1
ಪಧ್ಯಗಳನ್ನೂ	1
ಪುಟ್ಟಸ್ವಾಮಿಯಾದರೂ	1
ಪಡೆದುದು	1
ಪತ್ರಿಕೋದ್ಯಮಿ	1
ಕಥೆಗಾರ	1
ಸೇವಕ	1
ಒಬ್ಬರೇ	1
ಆಗಿರುವುದು	1
೧೯೮೪ರಂದು	1
ವಿಧಿವಶರಾದರು	1
ನೆನಪು	1
ಅಮರ	1
ಸಾಲುದೀಪಗಳು	1
ಹೀ	1
ಚಿ	1
ಶಾಂತವೀರಯ್ಯ	1
ಗುಬ್ಬಿ	1
ಕಂಪನಿಗಾಗಿ	1
ಕೊಟ್ಟರು	1
ಷಹಾಜಹಾನ್	1
ಎಆರ್ಕೃಷ್ಣಶಾಸ್ತ್ರಿ	1
ಕೃಷ್ಣಶಾಸ್ತ್ರಿ	1
೧೨	1
ಸಾಹಿತಿಗಳೊಲ್ಲಬ್ಬರು	1
ಕಾದಂಬರೀಕಾರ	1
ಬಂಕಿಮ	1
೧೯೬೧ರ	1
ವಯ್ಯಾಕರಣಿ	1
ಅಂಬಳೆ	1
ರಾಮಕೃಷ್ಣಶಾಸ್ತ್ರಿಗಳು	1
ಶೃಂಗೇರಿ	1
ಸ್ವಾಮಿಗಳ	1
ಬಳಿ	1
ಪದಕ	1
ಶಾಲು	1
ಜೋಡಿ	1
ಚಿನ್ನದ	1
ಕಾಪು	1
ತೋಡಗಳನ್ನು	1
ವಿದ್ಯಾಶಾಲೆಯಲ್ಲಿ	1
ಉಪಾಧ್ಯಾಯರಾಗಿದ್ದರು	1
ಶಂಕರಮ್ಮನವರು	1
ಫೆ೧೨	1
ದೇವೀರಮ್ಮಣ್ಣಿ	1
ಅಗ್ರಹಾರದಲ್ಲಿ	1
ವಾಸ್ತವ್ಯಹೂಡಿದ್ದ	1
ಮನೆಯನ್ನು	1
ಮಹಾರಾಜರೇ	1
ಕೊಟ್ಟಿದ್ದರು	1
ಶಾಸ್ತ್ರಿಗಳಿಗೆ	1
ಮನೆಯೇ	1
ಪಾಠಶಾಲೆ	1
ತಂದೆಯವರೇ	1
ಶಿಕ್ಷಕರು	1
ನಮಃ	1
ಶಿವಾಯ	1
೮ನೆ	1
ವರ್ಷದಲ್ಲೇ	1
ತಾಯಿಯವರ	1
ಅಕಾಲನಿಧನದಿಂದ	1
ಸಾನ್ನಿಧ್ಯ	1
ಹೆಚ್ಚಾಯಿತು	1
ಜೊತೆಗೇ	1
ಪಾಠಶಾಲೆಗೆ	1
ಹೋಗುತ್ತಿದ್ದರು	1
ವೇಶಭೂಷಣಗಳು	1
ಪಂಚೆ	1
ಶರ್ಟ್	1
ತಲೆಯಮೇಲೆ	1
ಟೋಪಿ	1
ತಲೆಯಲ್ಲಿ	1
ಜುಟ್ಟು	1
ಹಣೆಯಲ್ಲಿ	1
ತಿದ್ದಿದ	1
ಗಂಧಾಕ್ಷತೆ	1
ಹೋಗಬೇಕಾದರೂ	1
ಬರಿಕಾಲಿನಲ್ಲಿಹೋಗುತ್ತಿದ್ದರು	1
ಎಲ್ಲರಿಗಿಂತ	1
ವಿದ್ಯಾರ್ಥಿವೇತನ	1
ಸಿಕ್ಕ	1
ತಿಂಗಳಲ್ಲೇ	1
ಖರೀದಿಸಿದರು	1
ಮಠ	1
ವೃತ್ತಿಜೀವನ	1
ಗುಮಾಸ್ತರಿಂದ	1
ಪ್ರಾಧ್ಯಾಪಕರವರೆಗೆ	1
ಗವರ್ನಮೆಂಟ್	1
ಪಾಸ್	1
ಅಂಕದಿಂದ	1
ನಪಾಸ್	1
ಆಗಿದ್ದರು	1
೧೯೧೩	1
ಅದೊಂದು	1
ವಿಷಯಕ್ಕೆ	1
ಪರೀಕ್ಷೆಗೆ	1
ಕುಳಿತುಕೊಂಡು	1
ತೇರ್ಗಡೆಯಾದರು	1
ಅದೇವರ್ಷದಲ್ಲಿ	1
ಕಛೇರಿಯಲ್ಲಿ	1
ಗುಮಾಸ್ತರ	1
ತಿಂಗಳಿಗೆ	1
೩೫ರೂಪಾಯಿಗಳು	1
ತಿಂಗಳು	1
ಕೆಲಸಮಾಡಿ	1
ಕನ್ನಡವಿಭಾಗದಲ್ಲಿ	1
ಅಸಿಸ್ಟೆಂಟ್	1
ಕೆಲಸಮಾಡಿದರು	1
ಸ್ಥಾನದ	1
ಎಂದಾಯಿತು	1
ಸೆಂಟ್ರಲ್	1
ಎಲ್ಲಾಭಾಷೆಗಳ	1
ಸಂಘವಿದ್ದ	1
ಸಂಘವಿರಲಿಲ್ಲ	1
ಪ್ರಬುದ್ಧಕರ್ನಾಟಕ	1
ಆರಂಭ	1
ಕನ್ನಡಸಂಘವೆಂಬ	1
ತ್ರೈಮಾಸಿಕ	1
ಪತ್ರಿಕೆಪತ್ರಿಕೆಯನ್ನು	1
ಆಗಿನಕಾಲದಲ್ಲಿ	1
ಓದುವವರು	1
ಬರೆಯುವವರು	1
ಇರಲೇ	1
ಇಲ್ಲವೆನ್ನಬಹುದು	1
ಶಾಸ್ತ್ರಿಯವರಿಗೋ	1
ಕರ್ನಾಟಕಗಳು	1
ಕಣ್ಣಿನಷ್ಟು	1
ಪ್ರಮುಖವಾದವುಗಳು	1
ಮನೆಗಳಿಗೂ	1
ಕನ್ನಡಲ್ಲಿ	1
ಯುವಜನರನ್ನು	1
ಪ್ರೋತ್ಸಾಹಿಸಿದರು	1
ತಪ್ಪುಗಳನ್ನು	1
ತಿದ್ದಿ	1
ಪ್ರಕಟಪಡಿಸುತ್ತಿದ್ದರು	1
ಆಗಿದ್ದಾಗಲೇ	1
ಓದಿಕೊಂಡು	1
ಪಾಸುಮಾಡಿದರು	1
೧೯೧೯	1
ಓರಿಯೆಂಟಲ್	1
ಲೈಬ್ರರಿಯಲ್ಲಿ	1
ಸಂಶೋಧಕ	1
ವಿಜ್ಞಾನಿಯ	1
ಲೆಕ್ಕಪತ್ರ	1
ಪುಸ್ತಕಗಳ	1
ಮಾರಾಟದ	1
ವ್ಯವಸ್ಥೆಗಳನ್ನೂ	1
ನೋಡಿಕೊಳ್ಳಬೇಕಾಗಿತ್ತು	1
ಸಂಶೋಧನೆಗಳನ್ನು	1
ಮಾಡಲಾಗಲಿಲ್ಲ	1
ಹತ್ತಿರದ	1
ಘನ	1
೧೯೩೯	1
ಮರಣಹೊಂದಿದರು	1
ಅಕಾಲ	1
ಮರಣದಿಂದ	1
ನೊಂದಿದ್ದರು	1
ಶಾಸ್ತ್ರಿಗಳನ್ನು	1
ವೆಂಕಣ್ಣಯನವರ	1
ವಿಶ್ವವಿದ್ಯಾಲಯದವರು	1
ಮನವಿಮಾಡಿಕೊಂಡಿದ್ದರಿಂದ	1
ಒಪ್ಪಿಕೊಳ್ಳಲೇಬೇಕಾಯಿತು	1
ಎಸ್ವೆಂಕಣ್ಣಯ್ಯ	1
ಜೋಡಿಯನ್ನು	1
ಮಿತ್ರರು	1
ಅಶ್ವಿನಿದೇವತೆಗಳು	1
ಶಾಸ್ತ್ರಿಗಳ	1
ಅಮೂಲ್ಯವಾದ	1
ವಚನಭಾರತವೆಂಬ	1
ಗ್ರಂಥದ	1
ಸಂಸ್ಕೃತದಲ್ಲಿದ್ದ	1
ಮಹಾಭಾರತವನ್ನು	1
ಸಲ್ಲಬೇಕು	1
೫೦೦	1
ಪುಟಗಳ	1
ಸ್ಪಷ್ಟ	1
ವಚನಭಾರತವನ್ನು	1
ಓದಬೇಕು	1
ಎನ್ನುವುದರ	1
ಬಹಳ	1
ಪೀಠಿಕೆಯಲ್ಲಿ	1
ದೈವಭಕ್ತರಾದರೂ	1
೬೦	1
ಷಷ್ಟಿಪೂರ್ತಿಯನ್ನು	1
ನೆರೆವೇರಿಸಿಕೊಳ್ಳಲಿಲ್ಲ	1
ಪ್ರತಿವರ್ಷವೂ	1
ಮಾಘ	1
ಶುದ್ಧ	1
ಪೂರ್ಣಿಮೆಯ	1
ದಿನದಂದು	1
ಪ್ರತಿಯನ್ನು	1
ದೇವರಮುಂದೆ	1
ಇಟ್ಟು	1
ಪೂಜಿಸಿ	1
ಪ್ರತಿಗಳನ್ನು	1
ಎಲ್ಲರಿಗೂ	1
ತೃಪ್ತಿಪಡುತ್ತಿದ್ದರು	1
ಭಾಷೆಗಳಲ್ಲಿ	1
ಪ್ರಾವೀಣ್ಯತೆ	1
ಜರ್ಮನ್	1
ಉರ್ದುಭಾಷೆಗಳನ್ನೂ	1
ಕಲಿತುಕೊಂಡರು	1
ಸ್ವಲ್ಪದಿನದಲ್ಲೇ	1
ವರ್ಗವಾಯಿತು	1
ಬಸವನಗುಡಿಯ	1
೨	1
ರಸ್ತೆಯಲ್ಲಿದ್ದ	1
ಅವರಮನೆಯ	1
ರಸ್ತೆಯನ್ನು	1
ಶಾಸ್ತ್ರಿ	1
ರೋಡ್	1
ನಾಮಕರಣಮಾಡಲಾಯಿತು	1
ನಿವೃತ್ತಿಯ	1
ನಂತರವೂ	1
ನಿವೃತ್ತರಾದಮೇಲೂ	1
ಪಾಠಹೇಳಲು	1
ಕರೆ	1
ಬಂದದ್ದು	1
ನ್ಯಾಷನಲ್	1
ಒಪ್ಪಿಕೊಂಡರು	1
ವರ್ಷಗಳಕಾಲ	1
ಸೇವೆಮಾಡಿಯೂ	1
ಪೈಸ	1
ಮುಟ್ಟಲಿಲ್ಲ	1
ಪಾಠಹೇಳುವಾಗಲೂ	1
ಕಟ್ಟುನಿಟ್ಟಾಗಿ	1
ಪಾಲನೆ	1
ದಿನದ	1
ಪಾಠಕ್ಕೆ	1
ಸಿದ್ಧತೆ	1
ನಡೆಯುತ್ತಿತು	1
ಸ್ಪಷ್ಟವಾಗಿ	1
ಬೆಂಚಿನ	1
ವಿದ್ಯಾರ್ಥಿಗೂ	1
ಚೆನ್ನಾಗಿ	1
ಕೇಳಿಸುವಷ್ಟು	1
ಜೋರಾಗಿ	1
ಭಾಷೆಯನ್ನು	1
ಕಲಿತರು	1
ಅಕ್ಯಾಡಮಿಯವರುಬಂಕಿಮ	1
ಪುಸ್ತಕಕ್ಕೆ	1
೧೦೦೦	1
ಬಹುಮಾನ	1
ತಾಮ್ರಪತ್ರಕೊಟ್ಟು	1
ಗೌರವಿಸಿದರು	1
೭೦	1
ಚೆನ್ನಾಗಿಲ್ಲದಿದ್ದರಿಂದ	1
ಮನೆಯಲ್ಲೇ	1
ಮಿತ್ರರಮುಂದೆ	1
ಕೊಡಲಾಯಿತು	1
ನಿರಾಡಂಬರ	1
ಹೊಗಳಿಕೆ	1
ಸಭೆ	1
ಇಷ್ಟಪಡುತ್ತಿರಲಿಲ್ಲ	1
ಮೊಮ್ಮಕ್ಕಳಾದ	1
ಭಾರತಿಯವರಿಗೆ	1
ಅರ್ಥವಾಗುವುದು	1
ಕಷ್ಟ	1
ತೋರಿದಾಗ	1
ನಿರ್ಮಲಭಾರತಿ	1
ಪುಸ್ತಕವನ್ನು	1
ಮಕ್ಕಳಿಗಾಗಿಯೇ	1
ಗೌರವವನ್ನು	1
ಸಲ್ಲಿಸಲು	1
ಅಭಿವಂದನ	1
ಹೊರತಂದರು	1
ವಿರೋಧಿಸಲಿಲ್ಲ	1
ಕ್ರಾಫರ್ಡ್	1
ಹಾಲ್	1
ದಯಪಾಲಿಸಲಾಯಿತು	1
೭೩	1
ನಿಬಂಧಮಾಲ	1
ಫೆ	1
ವಜ್ರದಷ್ಟು	1
ಕಠೋರವಾಗಿ	1
ಕಂಡರೂ	1
ಹೂವಿನಷ್ಟು	1
ಮೃದುವಾಗಿತ್ತು	1
ಕನ್ನಡಭಾಷೆಗೆ	1
ಕೊಡುಗೆಯನ್ನು	1
ಗಮನಿಸಿ	1
ಡಿಲಿಟ್	1
ಕೊಟ್ಟು	1
ಪುರಸ್ಕರಿಸಿದರು	1
ವರ್ಷದಲ್ಲಿ	1
ಅಕ್ಯಾಡಮಿ	1
೧೯೪೧ರಲ್ಲಿ	1
ಹೈದರಾಬಾದಿನಲ್ಲಿ	1
ಜರುಗಿದ	1
ಸಮ್ಮೇಳನ	1
ದ	1
ಕನ್ನಡಕುಲಸಾರಥಿ	1
ಕುಲಗುರು	1
ಶಿಷ್ಯರುಗಳು	1
ಪದವಿದಾನ	1
ಸಮಾರಂಭಗಳಲ್ಲಿ	1
ಕಂಚಿನಕಂಠದಲ್ಲಿ	1
ಕನ್ನಡದಲ್ಲೇ	1
ಮಾತನಾಡುತ್ತಿದ್ದದ್ದು	1
ದಾಖಲೆಗೆ	1
ಪಾತ್ರವಾದ	1
ಶಾಂತಾ	1
೧೯೭೩	1
ಎಲ್	1
ರವರು	1
ಕಿರುಹೊತ್ತಿಗೆಗಳು	1
ನೋಡಿ	1
ವಿಶ್ವಕೋಶಕೃಷ್ಣಶಾಸ್ತ್ರೀ	1
ನರಸಿಂಹಶಾಸ್ತ್ರಿ	1
ದೇವುಡು೧೮೮೬	1
೨೭	1
ಖ್ಯಾತರಾದ	1
ನರಸಿಂಹಶಾಸ್ತ್ರಿಯವರು	1
ಮಹಾಕ್ಷತ್ರಿಯ	1
ಕಾದಂಬರಿಗಾಗಿ	1
ದೊರೆತಿದೆ	1
೧೮೮೬	1
ಡಿಸೆಂಬರ	1
೨೯ರಂದು	1
ಶಾಸ್ತ್ರಪಾರಂಗತ	1
ಕುಟುಂಬದಲ್ಲಿ	1
ಸುಬ್ಬಮ್ಮ	1
ಕೃಷ್ಣಶಾಸ್ತ್ರೀ	1
ಬಾಲಕರಿದ್ದಾಗ	1
೫ನೆಯ	1
ವಯಸ್ಸಿಗಾಗಲೆ	1
ಅಮರಕೋಶ	1
ಶಬ್ದ	1
ರಘುವಂಶಗಳನ್ನು	1
ಕಲಿತುಕೊಂಡ	1
ಶಿಕ್ಷಣವೆಲ್ಲ	1
ಮೈಸೂರಿನಲ್ಲಿಯೆ	1
೧೯೧೭ರಿಂದ	1
೧೯೨೨ರವರೆಗೆ	1
ಮಹಾರಾಜಾ	1
ವಿದ್ಯಾರ್ಥಿಯಾಗಿದ್ದರು	1
ಎಮ್ಎದಲ್ಲಿ	1
ದರ್ಶನಶಾಸ್ತ್ರವನ್ನು	1
ಅಧ್ಯಯನದ	1
ಆರಿಸಿಕೊಂಡಿದ್ದರು	1
ಕೌಟಂಬಿಕ	1
೧೯೧೨ರಲ್ಲಿ	1
ವರ್ಷದವರಿದ್ದಾಗಲೆ	1
ಮದುವೆಯಾಯಿತುಹೆಂಡತಿ	1
ಗೌರಮ್ಮ	1
ಮೂವರು	1
ಗಂಡುಮಕ್ಕಳು	1
ಆರು	1
ಹೆಣ್ಣುಮಕ್ಕಳು	1
ಅಕಾಲಿಕವಾಗಿ	1
ತರುಣ	1
ವಯಸ್ಸಿನಲ್ಲಿಯೆ	1
೧೯೨೩೧೯೨೪	1
ಸದ್ವಿದ್ಯಾ	1
ಪಾಠಶಾಲೆಯಲ್ಲಿ	1
೧೯೨೪ರಲ್ಲಿ	1
ಕೆಲಕಾಲ	1
ಶೃಂಗೇರಿಯ	1
ಶಂಕರಾಚಾರ್ಯ	1
ಮಠದಲ್ಲಿ	1
ಪೇಶ್ಕಾರ್	1
ಆಬಳಿಕ	1
೧೯೨೪ರಿಂದ	1
