yazılar	1
şiirler	1
ölür	1
batumda	1
yağsa	1
güneş	1
çakıl	1
döşeli	1
sokaklar	1
saniyesinde	1
kuruyuverir	1
ömrübillah	1
güneşi	1
doğdurmamış	1
olmakla	1
övünüyor	1
kocadan	1
görmemişler	1
mazlum	1
beğendiğimiz	1
edebilir	1
günler	1
cebimizde	1
taşır	1
okuruz	1
günlük	1
tutmadım	1
olanı	1
kaydetmediğim	1
unuttum	1
kimselerle	1
uğraştığımdan	1
kesinkes	1
güvençli	1
güveyisi	1
girmeye	1
olmamış	1
i̇rfanın	1
habbeyi	1
kubbe	1
yaptığını	1
haberi	1
patlatacak	1
gazete	1
gündemi	1
belirlemiş	1
sigara	1
içmek	1
lakırtıya	1
karışmak	1
suç	1
işlendiğinde	1
aşkın	1
ağırlaştırıcı	1
nedenleri	1
hafifletici	1
denizin	1
kısmına	1
hakani	1
senet	1
mutasarrıf	1
tahminimde	1
olduğumu	1
anladım	1
i̇sterdim	1
rengine	1
dişlerinin	1
parıltısına	1
güzelliğine	1
halel	1
yolcu	1
taşıyan	1
otobüsü	1
yanmış	1
benzine	1
yağa	1
buladı	1
ortalığı	1
suyun	1
gözyaşının	1
hallihamur	1
susar	1
şikâyet	1
etmem	1
hâlimizden	1
yeteneklerine	1
çalışmalarına	1
virtüözlükte	1
handikaplıydı	1
sormadan	1
han	1
kapısından	1
teğelti	1
kolundan	1
tutup	1
fırlatınca	1
üzüntü	1
etrafımı	1
sarmış	1
hararetle	1
tebrik	1
ediyorlardı	1
kaldırmaktan	1
düşünmüyordu	1
sağa	1
sola	1
hart	1
hurt	1
başlamış	1
hasbihâller	1
suretle	1
şiirin	1
mantığı	1
kolaylıkla	1
sezilebilir	1
acaba	1
ölçüden	1
rikkatli	1
hassasiyetli	1
hikmetli	1
duydunuz	1
hastacaydı	1
yatıyordu	1
doğayla	1
geçmişti	1
yanılgıya	1
hatırımdadır	1
şaşırttı	1
süren	1
sığıntı	1
ezikliğinin	1
hatırlanışı	1
amcasında	1
adlarını	1
kedi	1
adına	1
benzeten	1
kedisinden	1
nesne	1
hatuncuklara	1
acıyarak	1
konuştuk	1
