χρυσίον	1
ἀργύριον	1
λίθους	1
τιμίους	1
ξύλα	1
χόρτον	1
καλάμην	1
φανερὸν	1
δηλώσει	1
πυρὶ	1
ἀποκαλύπτεται	1
ὁποῖόν	1
δοκιμάσει	1
μενεῖ	1
ἐποικοδόμησεν	1
κατακαήσεται	1
ζημιωθήσεται	1
πυρός	1
ναὸν	1
φθείρει	1
φθερεῖ	1
ἅγιός	1
ἐξαπατάτω	1
δοκεῖ	1
μωρὸς	1
γενέσθω	1
δρασσόμενος	1
πανουργίᾳ	1
γινώσκει	1
διαλογισμοὺς	1
μάταιοι	1
κηφᾶς	1
λογιζέσθω	1
ὑπηρέτας	1
οἰκονόμους	1
μυστηρίων	1
ὧδε	1
ζητεῖται	1
οἰκονόμοις	1
πιστός	1
εὑρεθῇ	1
ἐλάχιστόν	1
ἀνακριθῶ	1
ἀνακρίνω	1
σύνοιδα	1
δεδικαίωμαι	1
ἀνακρίνων	1
κύριός	1
φωτίσει	1
κρυπτὰ	1
φανερώσει	1
βουλὰς	1
καρδιῶν	1
ἔπαινος	1
μετεσχημάτισα	1
ἀπολλῶν	1
μάθητε	1
φυσιοῦσθε	1
ἑτέρου	1
διακρίνει	1
καυχᾶσαι	1
λαβών	1
κεκορεσμένοι	1
ἐπλουτήσατε	1
ὄφελόν	1
συμβασιλεύσωμεν	1
δοκῶ	1
ἀποστόλους	1
ἐσχάτους	1
ἀπέδειξεν	1
ἐπιθανατίους	1
θέατρον	1
ἀγγέλοις	1
μωροὶ	1
ἀσθενεῖς	1
ἰσχυροί	1
ἔνδοξοι	1
ἄτιμοι	1
ὥρας	1
πεινῶμεν	1
διψῶμεν	1
γυμνιτεύομεν	1
κολαφιζόμεθα	1
ἀστατοῦμεν	1
κοπιῶμεν	1
ἐργαζόμενοι	1
ἰδίαις	1
χερσίν	1
λοιδορούμενοι	1
εὐλογοῦμεν	1
διωκόμενοι	1
ἀνεχόμεθα	1
δυσφημούμενοι	1
παρακαλοῦμεν	1
περικαθάρματα	1
περίψημα	1
ἐντρέπων	1
γράφω	1
ἀγαπητὰ	1
νουθετῶν	1
μυρίους	1
παιδαγωγοὺς	1
εὐαγγελίου	1
ἐγέννησα	1
μιμηταί	1
ἔπεμψα	1
τιμόθεον	1
τέκνον	1
ἀγαπητὸν	1
πιστὸν	1
ἀναμνήσει	1
ὁδούς	1
διδάσκω	1
ἐρχομένου	1
ἐφυσιώθησάν	1
ταχέως	1
θελήσῃ	1
γνώσομαι	1
πεφυσιωμένων	1
θέλετε	1
ῥάβδῳ	1
ἔλθω	1
ἀγάπῃ	1
πνεύματί	1
πραΰτητος	1
ἀκούεται	1
τοιαύτη	1
γυναῖκά	1
ἔχειν	1
πεφυσιωμένοι	1
ἐπενθήσατε	1
ἀρθῇ	1
μέσου	1
πράξας	1
ἀπὼν	1
κέκρικα	1
κατεργασάμενον	1
συναχθέντων	1
παραδοῦναι	1
τοιοῦτον	1
σατανᾷ	1
ὄλεθρον	1
σωθῇ	1
μικρὰ	1
ζύμη	1
ὅλον	1
ζυμοῖ	1
ἐκκαθάρατε	1
παλαιὰν	1
ζύμην	1
νέον	1
ἄζυμοι	1
πάσχα	1
ἐτύθη	1
ἑορτάζωμεν	1
παλαιᾷ	1
κακίας	1
πονηρίας	1
ἀζύμοις	1
εἰλικρινίας	1
ἐπιστολῇ	1
πλεονέκταις	1
ἅρπαξιν	1
εἰδωλολάτραις	1
ὠφείλετε	1
ἐξελθεῖν	1
ὀνομαζόμενος	1
πόρνος	1
πλεονέκτης	1
εἰδωλολάτρης	1
λοίδορος	1
μέθυσος	1
ἅρπαξ	1
τοιούτῳ	1
συνεσθίειν	1
κρίνειν	1
ἐξάρατε	1
πονηρὸν	1
πρᾶγμα	1
κρίνεσθαι	1
ἀδίκων	1
ἅγιοι	1
κρινοῦσιν	1
ἀνάξιοί	1
κριτηρίων	1
ἐλαχίστων	1
ἀγγέλους	1
κρινοῦμεν	1
μήτιγε	1
βιωτικά	1
βιωτικὰ	1
κριτήρια	1
ἐξουθενημένους	1
καθίζετε	1
ἐντροπὴν	1
ἔνι	1
διακρῖναι	1
ἀνὰ	1
ἀπίστων	1
ἀδικεῖσθε	1
ἀποστερεῖσθε	1
ἀδικεῖτε	1
ἄδικοι	1
πλανᾶσθε	1
πόρνοι	1
εἰδωλολάτραι	1
μοιχοὶ	1
μαλακοὶ	1
ἀρσενοκοῖται	1
κλέπται	1
πλεονέκται	1
μέθυσοι	1
λοίδοροι	1
ἅρπαγες	1
ταῦτά	1
ἀπελούσασθε	1
ἡγιάσθητε	1
ἐδικαιώθητε	1
συμφέρει	1
ἐξουσιασθήσομαι	1
ὑπό	1
βρώματα	1
κοιλία	1
βρώμασιν	1
πορνείᾳ	1
ἐξεγερεῖ	1
ἄρας	1
ποιήσω	1
πόρνης	1
πόρνῃ	1
ἔσονται	1
δύο	1
πνεῦμά	1
φεύγετε	1
πορνείαν	1
ἁμάρτημα	1
ποιήσῃ	1
σώματός	1
πορνεύων	1
ἁμαρτάνει	1
πνεύματός	1
ἠγοράσθητε	1
τιμῆς	1
δοξάσατε	1
δὴ	1
ἐγράψατε	1
γυναικὸς	1
ἅπτεσθαι	1
πορνείας	1
ἑκάστη	1
γυναικὶ	1
ὀφειλὴν	1
ἀποδιδότω	1
ἀνδρί	1
γυνή	1
μήτι	1
συμφώνου	1
σχολάσητε	1
πειράζῃ	1
σατανᾶς	1
ἀκρασίαν	1
συγγνώμην	1
ἐπιταγήν	1
ἐμαυτόν	1
ἀγάμοις	1
χήραις	1
ἐγκρατεύονται	1
γαμησάτωσαν	1
κρεῖττον	1
γαμεῖν	1
πυροῦσθαι	1
γεγαμηκόσιν	1
παραγγέλλω	1
χωρισθῆναι	1
χωρισθῇ	1
μενέτω	1
ἄγαμος	1
καταλλαγήτω	1
