يارىسىنىڭ	1
جەزملەشتۈرۈپتۈ	1
قىزچاق	1
قۇتقۇزىۋېلىنمىسا	1
شوك	1
قېلىش	1
كېتىش	1
سەۋەبىدىن	1
ئېھتىمالى	1
بېرىلمىسە	1
سېستىرالارنىڭ	1
ھېچقايسىسىنىڭ	1
تىپى	1
ئۇنىڭكى	1
يارلانمىغان	1
بەرسە	1
بەرمىسە	1
كېتىدىغانلىقىنى	1
بالىلارغا	1
خالايدىغانلارنىڭ	1
باريوقلۇقىنى	1
بىردەملىك	1
سۈكۈتتىن	1
كىچككىنە	1
تىترىگەن	1
ئىسمىڭ	1
ماتراسقا	1
ياتقۇزۇلۇپتۇ	1
بېلىكىگە	1
ئىسپىرىت	1
سۈرتۈلگەندىن	1
تومۇرىغا	1
شىپىرىس	1
كىرگۈزۈلۈپتۇ	1
مىدىرلاپمۇ	1
قويماپتۇ	1
ئېسەدەپ	1
گەپمۇ	1
قىلماپتۇ	1
بەدىنى	1
تىترەپ	1
ئېتىۋاپتۇ	1
ئاغرىۋاتامدۇ	1
چايقاپتۇ	1
بۇقۇلداپ	1
ئازاپلىنىۋاتقانلىقىنى	1
يوشۇماقچى	1
بولغاندەك	1
توسۇۋېلىشقا	1
ئۇرۇنۇپتۇ	1
بۇقۇلدىشى	1
ئايلىنىپتۇ	1
يۇمۇپ	1
مۇشتۇمىنى	1
چىشلەپ	1
توختىتىشقا	1
ھەرىكەت	1
قىلىپتۇ	1
يىغلىغانلىقىنى	1
مېھرىبانلىق	1
باياتىن	1
بەرمىگەندەك	1
توختاپتۇ	1
ئىشتىن	1
ئەتراپىدىكىلەرگە	1
بولدۇم	1
ئىمكانىيىتىگە	1
ئېرىشتۈرمەكچى	1
خالايدۇ	1
دوختۇرمۇ	1
خېڭدىن	1
باشقىلارنىڭ	1
تاماق	1
يەۋاتقانلىقىنى	1
چەتتە	1
تېرەكتەك	1
قاچىلىرىنى	1
قىلىپمۇ	1
قويمىدى	1
چىقىش	1
مۇسابىقىسى	1
ئۇيۇشتۇرۇلدى	1
بالىلاردىن	1
كەتمىگەنلىكىنى	1
سورىغاندا	1
تۇرىمىز	1
چىقىشتا	1
يەتمەيدۇ	1
يىراقتىن	1
خىزمەتچى	1
خادىملارنىڭ	1
قورسىقىنى	1
كۆپتۈرگەن	1
پارپا	1
توخۇنىڭ	1
يېيىشنى	1
ئاخىرلاشقان	1
چۈشتە	1
ئاشپەزلەر	1
تۇخۇمدىن	1
قورۇپتۇ	1
ئەكىلىشىگە	1
ئولتۇرغىنىچە	1
ئوقۇتقۇچىنى	1
چاقىردى	1
ئەكېلىڭە	1
باقاي	1
خاپا	1
ۋارقىرىدى	1
تۇرۇڭە	1
ئۆيىڭىزدە	1
ئانىڭىزغىمۇ	1
قىلامسىز	1
قوپال	1
ئۈندىمىدى	1
كۈنلۈك	1
ئاخىرلاشتى	1
خاتىرىسىگە	1
يازدى	1
ئېرىشكەن	1
قەدەر	1
پەزىلەتنى	1
ھازىرلىغاندا	1
چىقىدىغانلىقىنى	1
بىلمەكچى	1
قىسقا	1
ماقالىنى	1
بېقىڭ	1
كۆزىڭىز	1
ساپ	1
قەلبىڭىز	1
ئوقۇڭ	1
دىل	1
رىشتىڭىز	1
قەلبگە	1
يېقىنلىشىڭ	1
ئنسان	1
مۇشەققەتلىك	1
تەۋرەنمەس	1
روھقا	1
مەشىرىپى	1
ئېلى	1
رايونىدىكى	1
يەلىك	1
قاتنىشىش	1
دائىرسى	1
ئەرلەر	1
چەكلىنىدىغان	1
مەسلەن	1
دولان	1
قېيىت	1
خەلىقنىڭ	1
مەكتىپى	1
ئەدەپ	1
ئەخلاق	1
بۆشۈكى	1
تەرىپلىنىدۇ	1
ئۆزگەرتىپ	1
قەدىرلەپ	1
تومۇرىدىكى	1
شوراۋاتقان	1
كىمدۇر	1
ئاتلىق	1
ئۆلتۈرۈۋېتىشىنى	1
كۈتەتتىم	1
مەندىن	1
يالماۋۇزنى	1
قەتلى	1
ئۆزۈمدىن	1
تىرىك	1
رېئاللىقتىكى	1
ھاياتىم	1
مىسالى	1
پۇختا	1
رەۋىشتە	1
چىققانىدىم	1
ئازابلىق	1
ئازاد	1
ئۇنىڭدىنمۇ	1
بۇزۇپ	1
تاشلىساملا	1
تەرىپىدىن	1
سېۋەت	1
ئەخلەتتەك	1
كېتىشىم	1
مۇقەررەر	1
قەسرەڭدىكى	1
ئوبرازىم	1
كاۋا	1
پېلىكىدەك	1
گۆشى	1
قۇرۇق	1
ئىسكىلىت	1
جازىسىغا	1
كۆرگۈم	1
پاجىئەلىك	1
ھالاكىتىمنى	1
قىلىشتىنمۇ	1
ئىرادەمدە	1
ياشاۋېرىشكە	1
نىيەت	1
چۆلۈمنىڭ	1
باياۋانىدىكى	1
بوشلۇقۇمدا	1
بوران	1
ۋەھىمىلىك	1
ھۇۋلايتتى	1
يەككە	1
ئىگىلىكتىكى	1
ئاڭ	1
قاتلىمىمدا	1
تەنھالىقى	1
غېرىبلىقى	1
تېنىم	1
بوشلۇقۇمدىكى	1
بورانغا	1
يەم	1
كۆزۈڭلا	1
زۇلمەتنىڭ	1
بۇرجىكىدىكى	1
يۇلتۇزدەك	1
روھىمدىكى	1
بەرباتلىق	1
قاراڭغۇلۇق	1
يالتىراپ	1
ئاقاتتى	1
ئېقىۋاتقان	1
نابۇت	1
قىلىۋاتقان	1
ھالاكەت	1
رېئاللىقىمدا	1
پەرىزاتنى	1
سۆيگىنىم	1
رېئاللىقىڭدا	1
تەسەۋۋۇرۇڭدا	1
قىلىسەنۇ	1
پەرىشتىنىڭ	1
بۇرنىنىڭ	1
شەربەتلىرىڭ	1
بويالغان	1
ۋاداڭدا	1
پەرەز	1
ئېكىنزارلىقىڭدا	1
كۆكلەتمەيسەن	1
قانىتىم	1
شاخلىرىڭدىن	1
ئۈمىد	1
مېۋىلىرىڭنى	1
قاقىمەن	1
ئاۋازىمدا	1
ئۆلچىمىدىن	1
گۇگۇمدەك	1
ھالاكىتىڭنى	1
كۈيلەپ	1
سايرايمەن	1
قەلبىم	1
تېمىڭغا	1
سىقىم	1
لايدەك	1
چاپلىشىمەن	1
يېزىلغان	1
بارماقلىرىم	1
بوستان	1
چاچلىرىڭنى	1
تاراپ	1
يۈزلىرىڭنى	1
سىلايمەن	1
نەپەسلىرىم	1
قۇۋۋىتىڭنى	1
شورايمەن	1
توغرىقىڭنىڭ	1
يىلتىزىنى	1
قۇرتتەك	1
يەيمەن	1
ھەرىكەتلىرىم	1
تاكى	1
قۇشۇڭ	1
قەسرىڭدىن	1
كەتكىچە	1
داۋاملىشىشى	1
قىسمەت	1
پەرىشتىگە	1
ئالۋاستىغا	1
بۇلاق	1
دەۋرىمنى	1
ئەسلەيمەن	1
قەلبى	1
ئارزۇ	1
ئارمانلار	1
ئەسلىمە	1
كۆركەم	1
بېزەلگەن	1
18	1
بۇرۇتلارنىڭ	1
قىزلىق	1
زىنىخلارنىڭ	1
ھالەتتىن	1
ھالەتكە	1
ئۆتۈۋاتقانلىقىمىزدىن	1
بېشارەت	1
ئىككىلىمىزنىڭ	1
ئۆيى	1
شەھەردىن	1
يىراقتىكى	1
ناھىيىدە	1
مەركىزىدىكى	1
تاملىق	1
يۈزلىرى	1
يېرىق	1
بولغىچە	1
مىدىرلاپ	1
غىچىرلاپ	1
جىگەررەڭ	1
ئۆڭۈپ	1
ياغاچ	1
پارتا	1
ئورۇندۇقلۇق	1
سىنىپىدىكى	1
ساۋاقداشلاردىن	1
ئۆيىمىز	1
ئارا	1
ئېسىمنى	1
بىلسەم	1
ئويناپ	1
بولۇۋاتقانىكەنمەن	1
ياۋاش	1
ئۆيۈڭنىڭ	1
ھاردىم	1
تالدىم	1
دېمەي	1
قىلاتتىڭ	1
سەھەرلەردە	1
ماللارغا	1
ئەكېلەتتىڭ	1
قاپىقىدىن	1
مۇز	1
تۇرىدىغان	1
بۇزۇق	1
كانايدەك	1
كاركىراپ	1
ۋارقىراشلىرى	1
شۇمدىن	1
شۇمغا	1
تىللاپ	1
ئۇرۇشلىرىنى	1
كوچىسىنىڭ	1
ئارقىسىدىكى	1
ئەمدىلەتىن	1
قوناقلىق	1
مۇڭلىنىپ	1
قىسمىڭدا	1
قالىدىغان	1
چېقىۋاتقان	1
يىلاندەك	1
سوزۇلۇپ	1
غەزەپتىن	1
قىزىرىپ	1
كۆزىدەك	1
كۆرۈنۈپ	1
يىلاننى	1
چىۋىق	1
ئۆلتۈرۈۋەتكۈم	1
قانداقتۇر	1
سېھىر	1
ئەپسۇن	1
سالالماس	1
قويغۇم	1
راستىنى	1
دېسەم	1
بەكمۇ	1
ئىچىم	1
ئاغرىيتتى	1
ئىزى	1
قېتىپ	1
بەدەن	1
بىلەكلىرىڭدىكى	1
جاراھەتلەرگە	1
تېنىڭدىكى	1
ئوتلام	1
جېنىڭنىڭ	1
بولۇۋاتقانلىقىنى	1
غۇۋا	1
تەسەۋۋۇر	1
تېنىڭدىن	1
ئۇردىمۇ	1
يېنىڭغا	1
سەمىمىي	1
سورايتتىم	1
جاراڭلاپ	1
چىقىدىغان	1
ئاۋازىمنىڭ	1
چېقىپ	1
قالىدىغانلىقىنى	1
بىلمەيتتىم	1
بەرمەستىن	1
سۇسلا	1
قوياتتىڭ	1
لېۋىڭدىكى	1
قوشۇپ	1
كۆزۈڭنىڭ	1
تۇمانلىرىنى	1
ئۈلگۈرەتتى	1
سورىغان	1
ئاشۇنداق	1
بىلىكىڭگە	1
سۈكۈتكە	1
چۆمۈپ	1
چاغدىكى	1
ئايلىنىسەنكى	1
شاخلىرىنىڭ	1
ئاۋازىمۇ	1
تومۇزغا	1
ئۇلاپ	1
سايراشلىرىمۇ	1
سوزۇلىدىغان	1
سۈكۈتۈڭگە	1
دەخلى	1
قىلالمايتتى	1
ئالدىمدىكى	1
ئاغرىقى	1
تارتقان	1
كۆزلىرىمنى	1
چىمىلداتقىنىمچە	1
قوزىدەك	1
ئوقۇغان	1
چۆچەكتە	1
يىرتقۇچ	1
ئوماق	1
گۇناھسىز	1
قوزىچاقنى	1
يېيىش	1
مەقسىتىگە	1
يېتىش	1
تۇتامى	1
يەردىنلا	1
تاپقاندەك	1
داداڭمۇ	1
تۈكى	1
تېپىشقا	1
تەييار	1
خاتىرجەم	1
يۈرەلمەمدىغاندۇر	1
دەپمۇ	1
كۆزلىرىڭنىڭ	1
ياشلارنى	1
قارىچۇقۇڭنىڭ	1
سىرتىغا	1
چىقارمايتتىڭ	1
مەرۋايىتتەك	1
تامچىلىرىنى	1
زېمىنىڭدىكى	1
مۇنبەت	1
تۇپراق	1
سىڭدۈرۈپ	1
تاشلايتتىڭ	1
دەۋرەپ	1
ياشلىرىڭغا	1
تۇغان	1
سېلىش	1
ئىلكىڭدىكى	1
چوڭلار	1
ئۇرىدىغاندۇر	1
ئويلايتتىم	1
بالىلىقتىكى	1
گۆدەك	1
تەپەككۇرۇم	1
سوئالىغا	1
تاپالمايتتىم	1
مېڭەم	1
سوئاللار	1
بېسىلغان	1
ئامباردەك	1
توشۇپ	1
بىلەكلىرىڭ	1
ھالەتتە	1
كۆتۈرمەيلا	1
قالدىڭ	1
ماغدۇرى	1
قالمىغان	1
ئاۋازىدەك	1
تىترەڭگۈ	1
جانسىز	1
ھەسرەت	1
تۇمانلىرى	1
كۆزلىرىڭ	1
نامەلۇم	1
شولىلىرى	1
نەگىدۇر	1
ئىپادىسىزلا	1
تىكىلىپ	1
قالغانىدى	1
جاراھەت	1
داۋالغۇپ	1
قەسرەڭدىن	1
كۈزدىكى	1
شېخىدىن	1
چۈشۈۋاتقان	1
سارغۇچ	1
ياپراقتەك	1
سوئالىڭ	1
گوياكى	1
كۆيۈۋاتقان	1
باغرىمنى	1
ۋاژىلدىتىپ	1
كۆيدۈرۈپ	1
قۇلاق	1
تۈۋۈمدە	1
دەھشەتلىك	1
گۈلدۈرمامىدەك	1
گۈلدۈرلەپ	1
ئۆتتى	1
كاللام	1
چۆللۈكتەك	1
چۆللۈكتە	1
تىنىق	1
ھاۋامۇ	1
چۆللۈكنىڭ	1
چەكسىز	1
بۇلۇڭىدىن	1
غايىبتىن	1
كېلىۋاتقاندەك	1
ياڭراپ	1
ھەسرەتلىك	1
ئاۋازنىڭ	1
تاۋۇش	1
مەركىزىدە	1
يەتكۈسىز	1
كۆككە	1
چاقپەلىكىدەك	1
توختاۋسىز	1
پىرقىرايتتىم	1
چۆل	1
ئۈستۈمدە	1
چېچىپ	1
چۆرگىلەيتتى	1
ئىچىمنىڭ	1
قىزىپ	1
كالپۇكلىرىمنىڭ	1
گەز	1
باغلاۋاتقانلىقىنى	1
ئۇچۇق	1
چىققاندەك	1
تىكەنلىشىپ	1
تىلىمدىن	1
نەم	1
گۆش	1
پارچىسىنىڭ	1
تاڭلىيىمغا	1
چاپلىشىپ	1
كېتىۋاتقانلىقىنى	1
بوغۇزۇمدا	1
يارىلانغان	1
ئاھۇنىڭ	1
نىداسىدەك	1
يىغا	1
ئېسەدەيتتى	1
بۇغدىيىكىم	1
لىكىلداپ	1
كېكىردىكىمدىكى	1
غۇرتۇلدىغان	1
ئۆزۈمگە	1
ئېنىقلا	1
قوناقلىقتىن	1
ياپراقلىرىنىڭ	1
كۆڭۈلنى	1
چىرىلداشلىرى	1
ئىلگىرىكىدەك	1
مېڭىنىڭ	1
ئوتتۇرىسىغا	1
يوتقان	1
يىڭنىسىنىڭ	1
ئۇچىدەك	1
گىرتىلداپ	1
سانجىلاتتى	1
ئويلاۋاتقانلىقىنى	1
ئىپادىسىز	1
كۆزىدىن	1
بىلگىلى	1
ئولتۇراتتى	1
چوڭقۇرلۇقىدا	1
باياۋانىدا	1
بوشلۇقلىرىدا	1
مىسكىنلىكنىڭ	1
پورەكلەپ	1
بوغۇزۇمغا	1
قاپلىشىپ	1
قىرتاق	1
چاپلىشاڭغۇ	1
سۇيۇقلۇقنىڭ	1
تەسىرىدىن	1
دىماغلىرىم	1
ئېچىشاتتى	1
ئەبەيدۇللا	1
كەينىمدىن	1
دېھقان	1
خوجايىنى	1
بالىسىنى	1
رىزقىنى	1
يەۋاتىدۇ	1
ئەستۇللا	1
تۇتقان	1
قويغىنىنى	1
بىلمەيدىغان	1
قىزىغان	1
باھانە	1
تەتۈرىنىڭ	1
ئەتىدىن	1
كەچكىچە	1
كۈيلىگەن	1
بۇغرىدەك	1
ئېغىزىدىن	1
شالىسىنى	1
ئېقىتىپ	1
سالتا	1
سۇلتۇڭ	1
يۈرگىنى	1
50قا	1
قالغىنى	1
خوتۇن	1
زاتىنىڭ	1
قانداقلىقىنى	1
دېگەننىڭ	1
نېمىلىكىنى	1
بىلمەيدۇ	1
ئاناڭ	1
رەھمىتى	1
ئۆيلەپ	1
قويساق	1
ئويدا	1
بارمىغان	1
كوي	1
ئاتلىمىغان	1
بوسۇغا	1
داۋان	1
قالمىدى	1
ھوشى	1
تۇرۇپتۇ	1
يارىتىپ	1
تەكىيەگە	1
قويۇشنى	1
خالايدىغان	1
چوكان	1
يۈرۈپتۇ	1
تېخىچە	1
سالتاڭ	1
پېتى	1
كېتىۋاتىدۇ	1
ئاچاڭ	1
سىڭىللىرىڭ	1
ئەرلىرىنىڭ	1
ئەمرىنى	1
بالىلىرىنىڭ	1
دەردى	1
پىراقىدا	1
سەدپارە	1
مورىدىن	1
چوققىسىدىن	1
تۈتۈن	1
جېنىنى	1
ئېتىۋاتىدۇ	1
ئالدىمغا	1
كەپسەن	1
ئاڭلىسام	1
ئىشلەيدىغان	1
زاۋۇت	1
ۋەيران	1
ئىشلىگەن	1
ماللىرى	1
سېتىلماي	1
تاقىلىپ	1
ئاللانىڭ	1
ئىرادىسى	1
كۈنلەرگىمۇ	1
قەترە	1
شۈكۈر	1
كۆپچىلىك	1
ۋاڭچۇڭ	1
قىلىشىپ	1
گۈلقەقەلىرى	1
ئولار	1
كىشىلىك	1
پەزىلىتىگە	1
قىلىنىدىغانلىقىنى	1
مۇنارغا	1
چىقىۋاتقاندا	1
ئىسقىرتتى	1
ئېلىۋالغانىدى	1
توشقاندا	1
مۇنار	1
تاشلىدى	1
ئاۋال	1
كۈلۈشتى	1
قېلىپ	1
پىچىرلاشتى	1
ئىشەنگىلى	1
بەرگەنىدى	1
ئېغىرلىقى	1
بوشلۇقنى	1
تەجرىبىسى	1
نەزەرىيىسىنى	1
ئىسپاتلىدى	1
شەيئىىنىڭ	1
يۇقىرىدىكى	1
مەسىلىگە	1
بېرىسىز	1
بنى	1
تاللىسىڭىز	1
بولىسىز	1
ب	1
سىزىقتىىن	1
بىردىنبىر	1
دەرۋەقە	1
تاللىشى	1
سىممېتىرىك	1
شەكىلدىن	1
لا	1
ئوخشىمايدۇ	1
قارىلىدۇ	1
ئا	1
شەكىلنىڭ	1
بۇلۇڭى	1
ئەمسە	1
د	1
سىزىق	1
ئەگرى	1
سىزىقتىن	1
دمۇ	1
مۇنداقچە	1
شەكىلگە	1
قاراش	1
نۇقتىسى	1
دەيدىغان	1
ئەندىزىسى	1
ئۆزىمىز	1
بىلىپ	1
كاللىمىزدا	1
تىرەن	1
يىلتىز	1
مەسىلىسى	1
چاتاق	1
تۇرمۇشتىكى	1
مەسىلىسىدەك	1
مەسىلىلەرنى	1
ھەلقىلىش	1
چەكلەنمەيدۇ	1
ئەھۋالنىڭ	1
ئۆزگىرىشى	1
تۈپەيلىدىن	1
ئۈنۈملۈك	1
بولۇۋاتقان	1
دەل	1
قارىسىڭىز	1
جاۋابنى	1
تاپقاندىن	1
ئالغا	1
باسماي	1
توختاپ	1
قالىسىز	1
قالماسلىق	1
ئىزدىنىشتىن	1
ۋاز	1
كەچمەسلىك	1
نۇقتا	1
مەسىلنى	1
يوللىرى	1
ئۇسۇللىرى	1
تەپەككۇرغا	1
تايىنىشقا	1
ئەمىسە	1
تەپەككۇردا	1
ئامىللار	1
ھارماي	1
تالماي	1
ئاشۇرىدۇ	1
ھەرۋاقىت	1
گۇرەپپىلاشتۇرۇپ	1
پىكىرلەرنى	1
شەكىللەندۈرگىلى	1
مىنۇتتىن	1
ئايدىن	1
بولۇشىمۇ	1
قاتناشقۇچىلار	1
بولۇشىغا	1
ئىشىنىشى	1
تامامەن	1
قوللايمەن	1
پىكىرنى	1
شەكىللەندۈرىدىغان	1
ماتېرىيال	1
بىلىمگە	1
تايانغاندىلا	1
ئىجادىيلىققا	1
بولغىلى	1
دېگەنلىك	1
كۈچنى	1
جارىقىلدۇرۇشنىڭ	1
ئاچقۇچى	1
تەدبىق	1
قىلىشتا	1
شەيئىلەرنى	1
جانلىق	1
پوزىتسىيە	1
ئاڭغا	1
ئاساستا	1
سىناقلارنى	1
جونسۇنگودىنبېرك	1
قاتاردىكى	1
ۋەكىل	1
قىلچە	1
ماشىنىسىنى	1
بىرلەشتۈرۈپ	1
ياراتتى	1
ئۈزۈمسىقىشماشىنىسى	1
ئۈزۈمشىرنىسى	1
سىقىپ	1
چېقىرىلغاچقا	1
دائىردە	1
كۈچىيەلەيتتى	1
پۇلچېقىرىشماشىنىسى	1
پۇلنىڭكىدەك	1
دائىرىگە	1
بېسىپ	1
چىقىرالايتتى	1
گودىنبېرك	1
چاقچاق	1
نەچچىسىگە	1
ماشىنىسىنىڭ	1
بىسىم	1
كۈچىنى	1
قوشقاندا	1
بىسىپ	1
چىقارغىلى	1
بولماسمۇ	1
شىۋىرلىدى	1
گۇرۇپپىلاشتىن	1
باسما	1
نابور	1
روۋلاندبۇشىنېل	1
مىسال	1
بولالايدۇ	1
ئېتىبارەن	1
ئېلېكترونلۇق	1
ئويۇنچۇق	1
ئىنقىلابى	1
تەپەككۇرنى	1
ھازىرلىيالامدۇ	1
ئادەملەردە	1
قابىلىيەتنىڭ	1
كەملىك	1
بولامدۇ	1
پسىخولوگىيمۇتەخەسسىسلىرى	1
گۇرۇپپىسى	1
خىزمەت	1
شۇغۇللىنىۋاتقان	1
خىزمەتلەر	1
شۇغۇللانمايدىغان	1
ئوبيېكت	1
يەكۈنگە	1
ھېسابلايدۇ	1
قابىليىتى	1
كەم	1
مەندە	1
قابىليەت	1
قارىغان	1
قابىلىيىتى	1
شېكىسپىرلەرگىلا	1
كەمسىتكەن	1
ئالىمىدە	1
شېكىسپىرلار	1
يۇلتۇزلاردۇر	1
ۋاھالەنكى	1
كۆپىنچە	1
ئەھۋاللاردا	1
ئىلھامغا	1
جەرياندا	1
غىلپال	1
خىيالغا	1
ئەھمىيەت	1
تەكرار	1
مۇلاھىزە	1
تەدرىجىي	1
تولۇقلاش	1
ئەمەسلىكىنى	1
ئايرىشتىكى	1
ئاساسلارنىڭ	1
خىياللىرىغىمۇ	1
ئىتىبارسىز	1
كەلگۈسىدە	1
نەتىجە	1
بولدىغانلىقىنى	1
بىلمىسىمۇ	1
ئېنىقكى	1
ئىستەك	1
ئېغىزىنى	1
ئېچىۋېتەلەيدۇ	1
رېئاللىققا	1
ئايلاندۇرالايدىغانلىقىغا	1
ئىشىنىدۇ	1
شۇەردىكى	1
ھەمىشە	1
قىزىقىشنى	1
ساقلاپ	1
توپلاش	1
ئويپىكىر	1
ئىزدىنىپ	1
تەدبىقلاش	1
قىممىتىگە	1
بوشاشماي	1
مۇشۇلارنى	1
ئەمەلگە	1
ئاشۇرالىسىڭىز	1
بولالايسىز	1
يۈزۈڭنى	1
سۆيۈپ	1
ئۆگزىدە	1
تولغان	1
ئەركىن	1
سۈرۈش	1
كىشىگە	1
تىنىقىدەك	1
ئەللەي	1
ناخشىسىدەك	1
ناخشىنىڭ	1
ئەۋجىدە	1
ۋۇجۇدۇڭ	1
چايقىلىپ	1
يايراپ	1
ئۆزۈڭنى	1
قىسمىدەك	1
قىلىسەن	1
ئۈزۈلمەس	1
ناخشىلار	1
ئايىغى	1
چىقماس	1
پاراڭلار	1
قەلبىڭنى	1
ئۆتمۈش	1
يىللارنىڭ	1
گىرىمسەن	1
قوينىغا	1
ئۆزۈڭمۇ	1
تۇيمىغان	1
خىياللارغا	1
غەرق	1
بولىسەن	1
ئۈستۈڭدىكى	1
پايانسىز	1
غۇژمەكغۇژمەك	1
بولۇشۇپ	1
جىمىرلاۋاتقان	1
يورۇق	1
يۇلتۇزلاردىن	1
ساقىپ	1
چۈشكەنلىكىنى	1
كۆرىسەندە	1
ئېسىڭگە	1
كېلىسەن	1
سەھەر	1
ئاسمىنىغا	1
چېكىلگەن	1
نەقىشلەردەك	1
كۆرۈنىدىغان	1
چېتىدىن	1
چېتگە	1
ئاقىرىپ	1
دىققىتىڭنى	1
تارتىدۇ	1
ساناپمۇ	1
قاراپمۇ	1
تۈگىتەلمەيسەن	1
يەردىلا	1
چاقناۋاتقاندەك	1
قولۇڭنى	1
سوزىساڭلا	1
يېتىدىغاندەك	1
يۇلتۇزلارنىڭ	1
بەزىسى	1
شوخ	1
كۆزلىرىدەك	1
نۇرسىز	1
يالتىرايدۇ	1
جىمىرلاپ	1
قەلبىڭدە	1
سوئاللارنى	1
ئويغىتىدۇ	1
ئاخشام	1
ھۆر	1
بوينىدىكى	1
چېچىلىپ	1
چۆچەكچى	1
موماينىڭ	1
ھېكايە	1
چۆچەك	1
ساندۇقىنىڭ	1
بوۋىلىرىمىزنىڭ	1
چىرىغىمىدۇ	1
بىتەلەي	1
قۇت	1
نىشانىمىدۇ	1
تۆتكۆز	1
كۈتەكۈتە	1
شەرقشامىلى	1
سوقۇپ	1
قەدىمىمۇ	1
يېقىنلاشتى	1
مەۋجۇدات	1
ئۇيقۇدىن	1
ئويغانغاندەك	1
لاپلا	1
يالتىرىغىلى	1
ئۇلغايغىلى	1
قىزارغىلى	1
گىياھلار	1
بىلىندۈرمەي	1
كۆتۈردى	1
ھويلا	1
ئارام	1
ئېتىز	1
سالسىڭىز	1
يېشىلچىلىققا	1
تولدى	1
ئولتۇرۋالغىڭىز	1
مۆكۈ	1
مۆكۈلەڭ	1
ئوينىۋالغىڭىز	1
سوقاتتى	1
ئوتتچۆپلەر	1
كىمخابتەك	1
شاپتۇل	1
نەشپۈت	1
دەرەخلىرى	1
بەسبەستە	1
چېچەكلەرنىڭ	1
قىزىلى	1
شەپەقتەك	1
ئاقلىرى	1
بەئەينى	1
قاردەك	1
چېچەكلەردىن	1
خۇشبۇي	1
گۈپۈلدەپ	1
قۇلۇلىنڭ	1
ئۇچقۇدەك	1
قالماپتۇ	1
ئېيتىڭلارچۇ	1
بېلىقنڭ	1
قاسىرىقى	1
ئىچىۋالغان	1
تاپماپتۇ	1
ئۆزىمۇ	1
سەۋەبىنى	1
تاپالماپتۇ	1
بارغاندا	1
ئالىمنىڭ	1
بەرگەنىكەن	1
ئويلاۋەرگىنىڭ	1
ئۆزۈڭ	1
باقمامسەن	1
توشقۇزۇپ	1
بېلىقنى	1
ساپتۇ	1
سېلىنغان	1
كىتىپتۇ	1
بولغىنى	1
لونزىۋېننىڭ	1
چىقمىدىغۇ	1
ئويلىغانسېرى	1
ئاچچىقى	1
لونزۋېننىڭكىگە	1
سورىغىنىڭىز	1
نېمىسى	1
كولدۇرلىتاي	1
دېگەنمىدىڭىز	1
لونزىۋېن	1
قاقاقلاپ	1
سىلەرنى	1
كولدۇرلىتىش	1
ئويۇم	1
ئالىملارنىڭ	1
دېگەنلىرىنىڭ	1
ھەممىسىلا	1
ناتايىن	1
ئىشلەپ	1
دېگەننى	1
بىلدۈرۈپ	1
قويماقچىمەن	1
لونزۋېننىڭ	1
چىرايىغا	1
يۈگۈرۈپتۇ	1
ئىشلىمىسەك	1
ئىشلاتمىسەك	1
بايقاش	1
كۆڭۇل	1
يۈرگۈزۈشىدىن	1
ئىجتىھاتلىق	1
ئەجرىمىز	1
پاراسىتىمىز	1
يېڭىيېڭى	1
بايقايلى	1
20ەسىرنىڭ	1
20يىللىرىنڭ	1
مەمتىلى	1
