ϩⲙⲡⲙⲉϩϣⲟⲙⲛⲧ	1
ⲉⲁϥⲧⲟⲩⲛⲉⲥ	1
ⲡⲉⲣⲡⲉ	1
ⲉⲛⲧⲁϥⲃⲟⲗϥ	1
ⲉϩⲛⲁϥ	1
ϩⲓⲧⲙⲡⲙⲟⲩ	1
ⲉⲁϥⲟⲩⲱⲛϩ	1
ϩⲓⲧⲛⲧⲛⲁⲁⲕⲉ	1
ϩⲙⲡⲉⲓⲙⲁ	1
ⲉϣⲁⲣⲉⲡⲉⲭⲣⲟⲛⲟⲥ	1
ⲧⲁϩⲉⲡⲉϫⲡⲟ	1
ⲡⲉⲧϭⲙϭⲟⲙ	1
ⲡⲉⲧⲧⲁϣⲉⲟⲉⲓϣ	1
ϩⲛⲟⲩϭⲉⲡⲏ	1
ⲛϩⲓⲉⲓⲃ	1
ⲉⲁⲩⲧⲁⲗⲟϥ	1
ⲉϫⲙⲡⲉⲑⲩⲥⲓⲁⲥⲧⲏⲣⲓⲟⲛ	1
ⲁϥⲡⲗⲁⲥⲥⲉ	1
ⲙⲡⲥⲱⲙⲁ	1
ⲧⲉϥⲥⲁⲣⲝ	1
ⲡⲱⲛϩ	1
ⲡⲉϥⲥⲛⲟϥ	1
ⲡⲥⲱⲧⲉ	1
ⲧⲉⲥⲫⲣⲁⲅⲓⲥ	1
ⲧⲉⲫⲩⲥⲓⲥ	1
ⲙⲛⲧⲥ	1
ⲁⲣⲭⲏ	1
ⲛϭⲓⲡⲙⲁⲕⲁⲣⲓⲟⲥ	1
ϫⲉⲁⲛⲁⲣⲭⲁⲓⲟⲛ	1
ⲟⲩⲉⲓⲛⲉ	1
ⲁϩⲉⲛⲃⲣⲣⲉ	1
ⲛⲧⲁⲡⲉⲛⲧⲁϥⲉⲓ	1
ⲉⲧⲉⲛϭⲓⲛⲃⲱⲕ	1
ⲟⲩⲕⲁϩ	1
ⲉⲛⲧⲁⲡⲉⲛⲧⲁⲩⲕⲁⲁϥ	1
ϩⲛⲟⲩⲟⲙϥ	1
ⲧⲃⲃⲟϥ	1
ϩⲓⲧⲛⲧⲥⲁⲣⲝ	1
ⲉⲛⲧⲁⲩϫⲧⲟⲥ	1
ⲟⲩⲑⲁⲗⲁⲥⲥⲁ	1
ⲉⲥϩⲗⲟⲩⲗⲱⲟⲩ	1
ⲉⲥϫⲟⲥⲉ	1
ⲉⲙⲡⲉⲧⲁϭⲥⲉ	1
ⲙⲡⲟⲩⲟⲣϣⲥ	1
ϩⲓⲧⲙⲡⲛⲟⲃⲉ	1
ⲟⲩⲃⲓⲟⲥ	1
ⲉⲛⲧⲁϥⲧⲣⲉⲡⲡⲟⲗⲉⲙⲟⲥ	1
ⲟⲩⲃⲏϥ	1
ⲁϥⲙⲁϩϥ	1
ⲉⲁϥϫⲟⲕϥ	1
ⲟⲩⲙⲛⲧⲣⲱⲙⲉ	1
ⲉⲛⲧⲁϥϫⲟⲕⲙⲥ	1
ⲉⲁϥⲉⲓⲁⲁⲥ	1
ⲉⲁϥⲟⲩⲟⲧϩⲥ	1
ϩⲙⲡⲕⲱϩⲧ	1
ⲟⲩϣⲙϣⲉ	1
ⲟⲩⲕⲉⲧⲓ	1
ⲙⲛⲥⲟⲩⲥⲟⲟⲩϣⲉ	1
ⲥⲃⲃⲉ	1
ⲉⲩϣⲙϣⲉ	1
ⲉⲩϯⲉⲟⲟⲩ	1
ϩⲛⲟⲩⲟⲩⲥⲓⲁ	1
ⲛϣⲟⲙⲧⲉ	1
ⲛϩⲩⲡⲟⲥⲧⲁⲥⲓⲥ	1
ⲧⲉϥⲧⲁϣⲉⲟⲉⲓϣ	1
ⲛϭⲓⲡⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲛⲟⲩϣⲟϫⲛⲉ	1
ⲙⲛⲟⲩⲉⲟⲟⲩ	1
ⲉⲧⲛⲧⲡⲉ	1
ⲛⲁϫⲓⲥⲁⲣⲝ	1
ϩⲛⲟⲩⲥϩⲓⲙⲉ	1
ⲛⲥϫⲡⲟ	1
ⲛϭⲓⲧⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲁϫⲛϩⲟⲟⲩⲧ	1
ⲟⲩⲣⲱⲙⲉ	1
ⲙⲙⲁⲓⲣⲱⲙⲉ	1
ⲉⲙⲉϥϣⲓⲃⲉ	1
ⲉⲁϥⲧⲣⲉⲡⲙⲟⲩ	1
ⲕⲁⲃⲟⲗ	1
ⲉⲛⲧⲁϥⲟⲙⲕⲧ	1
ⲉⲛϯⲥⲟⲟⲩⲛ	1
ⲉⲁⲡⲉϥⲧⲁⲫⲟⲥ	1
ⲛⲑⲏⲥⲁⲩⲣⲟⲥ	1
ⲧⲁⲓⲭⲙⲁⲗⲱⲥⲓⲁ	1
ⲁϥⲧⲣⲉⲥⲣⲙⲁⲁⲩ	1
ⲛⲧⲁⲉⲗⲉⲩⲑⲉⲣⲓⲁ	1
ⲁϩⲣⲟⲓ	1
ⲉⲓⲧⲁϣⲟ	1
ⲡⲡⲁⲑⲟⲥ	1
ⲡⲁⲧⲥⲁⲣⲝ	1
ⲡⲉⲕⲣⲁⲧⲟⲥ	1
ⲡⲁⲧⲙⲛⲧⲛⲟⲩⲧⲉ	1
ϫⲉⲉⲣⲉⲡⲛⲟⲩⲧⲉ	1
ⲭⲱⲣⲓⲥⲧⲙⲛⲧⲣⲱⲙⲉ	1
ⲭⲱⲣⲓⲥⲧⲥⲁⲣⲝ	1
ⲙⲡⲣⲧⲁⲩⲉⲡⲁⲓ	1
ⲉⲛⲉⲛⲧⲁϥⲟⲩⲱⲛϩ	1
ⲭⲱⲣⲓⲥⲧⲁⲓ	1
ⲉⲧⲥⲁⲣⲝ	1
ⲡⲣⲉϥⲇⲟⲅⲙⲁⲧⲓⲍⲉ	1
ⲉⲧϣⲟⲩⲉⲓⲧ	1
ⲡⲉⲕϩⲟ	1
ⲛⲉⲕⲃⲁⲗ	1
ⲛⲁϣϥⲓ	1
ϩⲁⲛⲉϥⲁⲕⲧⲓⲛ	1
ⲡⲥⲱⲛⲧ	1
ⲛⲁϣϩⲱⲃⲥ	1
ⲛⲁϣϯ	1
ⲙⲡⲉϥⲛⲟⲩⲟⲉⲓ	1
ⲉⲙⲓϣⲉ	1
ϥⲥⲧⲱⲧ	1
ⲡⲙⲟⲩ	1
ⲛⲁϣⲧⲟⲗⲙⲁ	1
ⲉⲱⲙⲕ	1
ⲟ	1
ⲛⲧⲥⲁⲣⲝ	1
ⲡⲉⲧⲉⲙⲁⲣⲉⲛⲥⲉⲣⲁⲫⲓⲛ	1
ⲁⲙⲛⲧⲉⲛⲁⲥⲧⲱⲧ	1
ⲛⲟⲩⲕⲁⲗⲩⲙⲁ	1
ⲉⲧⲣⲉϥϩⲱⲃⲥ	1
ⲛⲧⲉⲧⲙⲙⲁⲩ	1
ⲉⲧⲉⲫⲩⲥⲓⲥ	1
ⲉⲧⲣⲉⲛⲡⲗⲏⲥⲥⲉ	1
ⲉϫⲛⲧⲉϥⲑⲉⲱⲣⲓⲁ	1
ⲟⲩⲕⲁⲗⲩⲙⲁ	1
ⲙⲡⲁⲙⲱⲩⲥⲏⲥ	1
ⲟⲩϩⲃⲥ	1
ⲛⲧⲉⲧⲙⲛⲧⲁⲧⲥⲟⲟⲩⲛ	1
ⲟⲩⲕⲁⲧⲁⲡⲉⲧⲁⲥⲙⲁ	1
ⲛϩⲁⲣⲉⲓⲟⲡⲉ	1
ϩⲛϩⲉⲛⲁⲩⲁⲛ	1
ⲁⲩⲁⲛ	1
ⲟⲩϩⲓⲗⲁⲥⲧⲏⲣⲓⲟⲛ	1
ⲉϥⲗⲁⲗⲱⲟⲩ	1
ϩⲛⲟⲩϩⲏⲗⲏ	1
ⲟⲩⲭⲉⲣⲟⲩⲃⲓⲛ	1
ⲙⲙⲟⲩⲛⲅ	1
ⲟⲩϣⲡⲏⲣⲉ	1
ⲧⲉϥⲧⲉⲭⲛⲏ	1
ⲛⲟⲩϩⲃⲥⲱ	1
ⲛⲉⲥⲟⲟⲩ	1
ⲉϥⲉϭⲱⲣϭ	1
ⲉⲡⲟⲩⲱⲛϣ	1
ⲛⲟⲩⲁⲙⲣⲱⲙⲉ	1
ⲉϫⲛ	1
ⲛⲁϣⲁϫⲉ	1
ⲛϭⲓⲡⲓⲟⲩⲇⲁⲓ	1
ϥⲥⲱⲃⲉ	1
ⲛⲥⲁⲧⲙⲛⲧⲛⲟϭ	1
ⲉϥⲙⲓϣⲉ	1
ⲡⲉⲧϥϫⲱ	1
ϯⲡⲓⲥⲧⲉⲩⲉ	1
ϫⲉⲁⲡⲛⲟⲩⲧⲉ	1
ⲉⲁⲡⲉⲧⲉⲙⲛⲧϥⲥⲭⲏⲙⲁ	1
ϩⲙⲡⲓⲛⲉ	1
ⲕⲥⲱⲃⲉ	1
ⲛⲥⲁⲡⲛⲟⲙⲟⲥ	1
ⲡⲓⲟⲩⲇⲁⲓ	1
ⲛⲁⲧⲥⲱⲧⲙ	1
ⲛⲥⲁⲛⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲕⲕⲁⲧⲁⲫⲣⲟⲛⲉⲓ	1
ⲛⲛⲉⲩⲁⲅⲅⲉⲗⲓⲥⲧⲏⲥ	1
ⲕⲡⲱⲱⲛⲉ	1
ⲙⲁⲣⲛϫⲛⲉⲛⲉⲥⲧⲟⲓⲭⲓⲟⲛ	1
ⲛⲧⲛⲉⲓⲙⲉ	1
ϫⲉⲉⲩϩⲟⲙⲟⲗⲟⲅⲉⲓ	1
ⲉⲛⲧⲁϥⲙⲟⲩ	1
ⲁⲩⲉⲓⲥ	1
ⲛⲧⲛϫⲛⲟⲩ	1
ⲁⲕⲥⲱⲕ	1
ⲛⲛⲉⲕⲁⲕⲧⲓⲛ	1
ⲛⲧⲉⲣⲟⲩⲥⲧⲁⲩⲣⲟⲩ	1
ⲕⲙⲡϣⲁ	1
ⲛⲣⲡⲁⲓ	1
ϩⲓⲁⲃⲉⲗ	1
ⲡⲇⲓⲕⲁⲓⲟⲥ	1
ⲉⲩϩⲱⲧⲃ	1
ϯⲛⲁϫⲛⲉⲧⲡⲉ	1
ⲁⲣϯϩⲓⲱⲱⲧⲉ	1
ⲛⲟⲩⲕⲁⲕⲉ	1
ⲙⲙⲉⲉⲣⲉ	1
ϫⲉⲁⲛⲓⲟⲩⲇⲁⲓ	1
ⲕⲱⲱⲛⲥ	1
ⲙⲡⲉⲥⲡⲓⲣ	1
ⲙⲡⲉⲣⲉⲉⲓⲙⲉ	1
ⲉⲩϩⲓⲱⲛⲉ	1
ⲉⲛⲁⲃⲟⲩⲑⲁⲓ	1
ⲡⲓⲥⲣⲁⲏⲗⲓⲧⲏⲥ	1
ⲁⲕⲥⲧⲱⲧ	1
ⲉⲣⲉⲛⲉⲓⲣⲉϥⲙⲓϣⲉ	1
ⲟⲩⲃⲉⲡⲛⲟⲩⲧⲉ	1
ⲛⲧⲉⲓⲛⲟϭ	1
ⲛⲧⲟⲗⲙⲏⲣⲓⲁ	1
ⲙⲡⲕⲥⲧⲱⲧ	1
ⲉⲕⲛⲁⲩ	1
ⲉⲏⲥⲁⲓⲁⲥ	1
ⲉⲩⲟⲩⲉⲓⲥⲉ	1
ϩⲓⲧⲛⲙⲁⲛⲁⲥⲥⲏ	1
ⲙⲁϫⲛⲉⲡⲣⲡⲉ	1
ϫⲉⲁϫⲓⲥ	1
ⲁⲡⲕⲁⲧⲁⲡⲉⲧⲁⲥⲙⲁ	1
ⲉⲩⲛⲁⲥⲧⲁⲩⲣⲟⲩ	1
ⲙⲡⲕⲛⲁϩϥ	1
ⲛⲧⲉⲣⲟⲩⲡⲱϩⲧ	1
ϩⲛⲧⲉⲕⲙⲏⲧⲉ	1
ⲙⲡⲉⲥⲛⲟϥ	1
ⲛⲍⲁⲭⲁⲣⲓⲁⲥ	1
ⲁⲡⲟⲗⲟⲅⲓⲍⲉ	1
ⲧⲉⲕⲧⲏⲥⲓⲥ	1
ⲉⲧⲉⲙⲉⲥϣⲁϫⲉ	1
ⲛⲧⲁⲛⲕⲏⲣⲩⲥⲥⲉ	1
ⲛⲟⲩϩⲏⲃⲉ	1
ⲛⲟⲩϣⲃⲣϩⲙϩⲁⲗ	1
ⲡⲉⲛⲧⲁⲩⲧⲟϭⲛⲉϥ	1
ⲛⲧⲁⲛϣⲧⲟⲣⲧⲣ	1
ⲁⲛⲥⲧⲱⲧ	1
ⲉⲩϣⲱⲥ	1
ϫⲉⲡⲛⲟⲩⲧⲉ	1
ⲉⲛⲧⲁϥⲣⲥⲁⲣⲝ	1
ϩⲛⲟⲩⲱⲣϫ	1
ⲡⲉⲛⲧⲁϥⲣⲁⲕⲧ	1
ϫⲉⲡⲁϫⲟⲉⲓⲥ	1
ⲛⲧⲁⲓⲣϩⲟⲧⲉ	1
ⲁⲓⲥⲱⲕ	1
ⲛⲛⲁⲁⲕⲧⲓⲛ	1
ϫⲉⲡⲇⲏⲙⲓⲟⲩⲣⲅⲟⲥ	1
ⲉⲛⲧⲁϥⲫⲟⲣⲉⲓ	1
ⲛⲟⲩⲥⲁⲣⲝ	1
ⲁⲓϫⲓ	1
ⲉⲡⲁϩⲁⲙⲏⲣ	1
ⲛⲧⲉϥⲥⲁⲣⲝ	1
ϩⲙⲡⲟⲩⲟⲙϥ	1
ⲙⲡⲉⲓⲉϣⲱⲣⲃ	1
ⲙⲡⲁⲙⲁϩⲧⲉ	1
ⲧϩⲁⲗⲁⲥⲥⲁ	1
ϫⲉⲡⲁϣⲃⲣϩⲙϩⲁⲗ	1
ϣⲁⲣⲉⲛⲧⲁϭⲥⲉ	1
ⲙⲡⲁϣⲃⲣϩⲙϩⲁⲗ	1
ⲧϩⲣϣⲟ	1
ⲛⲧⲁϫⲓⲥⲉ	1
ⲛⲟⲩⲉⲣⲏⲧⲉ	1
ⲙⲡⲁϫⲟⲉⲓⲥ	1
ⲉⲩⲧⲃⲃⲟ	1
ⲛⲧⲁⲫⲩⲥⲓⲥ	1
ϫⲉⲡⲉⲧⲟⲩϣⲙϣⲉ	1
ⲡⲉⲧⲟⲩϣⲱⲥ	1
ⲙⲡⲉⲓⲉϣϥⲓ	1
ϩⲁⲧⲉⲓⲧⲟⲗⲙⲏⲣⲓⲁ	1
ⲁⲓⲡⲱϩ	1
ⲛⲧⲁϣⲧⲏⲛ	1
ⲡⲉⲛⲧⲁϥⲉⲓ	1
ⲡϩⲓⲥⲉ	1
ⲉⲛⲧⲁⲓϣⲟⲡϥ	1
ⲡⲉⲛⲧⲁⲓϫⲓⲧϥ	1
ⲁⲓⲭⲙⲁⲗⲱⲧⲟⲥ	1
ⲁⲓϩⲉ	1
ⲉⲡⲉⲧⲉⲩⲛϣϭⲟⲙ	1
ⲉϩⲱⲃ	1
ⲛⲁⲡⲓⲥⲧⲟⲥ	1
ⲉⲛⲉⲥⲧⲟⲓⲭⲓⲟⲛ	1
ⲙⲁⲣⲛϫⲛⲉⲛϭⲟⲙ	1
ⲙⲛⲛⲁⲣⲭⲁⲅⲅⲉⲗⲟⲥ	1
ⲙⲛⲛⲉⲥⲧⲣⲁⲧⲓⲁ	1
ⲡⲉⲛⲧⲁϥⲟⲩⲱⲛϩ	1
ⲥⲉⲛⲁⲟⲩⲱϣⲃ	1
ⲙⲛⲡⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲇⲁⲩⲉⲓⲇ	1
ⲉⲧⲉⲡⲱϥ	1
ⲙⲛⲡⲁⲙⲁϩⲧⲉ	1
ϣⲁⲉⲛⲉⲓⲉⲛⲉϩ	1
ⲡⲣⲟⲕⲗⲟⲥ	1
ⲡⲁⲣⲭⲏⲉⲡⲓⲥⲕⲟⲡⲟⲩ	1
ⲣⲙⲏ	1
ⲉⲩⲃⲁⲩⲕⲁⲗⲓⲟⲛ	1
ⲉⲩϣⲟϣⲟⲩ	1
ⲉϭⲉⲗⲁⲁⲩ	1
ⲉϥⲧⲛⲧⲱⲛ	1
ⲉⲙⲡⲟⲩⲟⲩⲉϩⲥⲁϩⲛⲉ	1
ϩⲓⲧⲙⲡϩⲗⲗⲱ	1
ⲉⲧϣⲱⲛⲉ	1
ⲙⲛⲛϩⲗⲗⲟ	1
ⲁⲩⲣϩⲁϩ	1
ⲛⲉⲓⲕⲟⲟⲩⲉ	1
ⲉⲧⲣⲉⲩϣⲓⲛⲉ	1
ⲙⲡϩⲗⲗⲟ	1
ⲉⲣϣⲁⲛⲟⲩⲁⲛⲁⲅⲕⲏ	1
ⲉⲧⲣⲉϩⲓⲟⲛⲉ	1
ⲣⲭⲣⲉⲓⲁ	1
ⲉⲧⲣⲉⲩⲥⲣⲣⲁⲧⲟⲩ	1
ⲉⲗⲁⲁⲩ	1
ⲉⲧⲃⲉⲧⲁⲛⲁⲅⲕⲏ	1
ⲛⲟⲩⲡⲗⲏⲅⲏ	1
ⲟⲩϫⲣⲟⲡ	1
ⲉⲁϥϣⲱⲡⲉ	1
ϩⲓⲧⲟⲩⲉⲣⲏⲧⲉ	1
ⲉⲙⲛϭⲟⲙ	1
ⲉⲉⲓ	1
ⲉⲩⲉϫⲛⲉⲡϩⲗⲗⲟ	1
ⲭⲱⲣⲓⲥⲛⲁⲓ	1
ϩⲉⲛϣⲏⲣⲉ	1
ⲉⲩϣⲁⲛⲥⲣⲣⲁⲧⲟⲩ	1
ϩⲛⲗⲁⲁⲩ	1
ⲉⲩⲉϣⲱⲡⲉ	1
ⲉⲩⲥϩⲟⲩⲟⲣⲧ	1
ⲛϭⲓⲡⲉⲧⲛⲁⲧⲱϣ	1
ⲛⲟⲩϩⲱⲃ	1
ⲉⲡⲉⲧϩⲓⲧⲟⲩⲱϥ	1
ϩⲛⲟⲩⲙⲛⲧⲣⲉϥϩⲓⲗⲁ	1
ⲉⲙⲉϥⲉⲓⲙⲉ	1
ⲉⲡⲱⲣϫ	1
ⲉⲧⲃⲉⲟⲩⲙⲟⲥⲧⲉ	1
ⲙⲡⲉⲧⲉⲛϣⲟⲟⲡ	1
ⲛϭⲓⲡⲉⲧϫⲱ	1
ϩⲛⲟⲩⲙⲛⲧⲣⲉϥⲧⲱϩ	1
ϫⲉⲁⲓⲛⲁⲩ	1
ⲉⲩⲣⲁⲥⲟⲩ	1
ⲉⲣⲉⲛⲓⲙ	1
ⲙⲛⲛⲓⲙ	1
ϣⲱⲗ	1
ϩⲛϩⲱⲃ	1
ⲙⲡⲟⲛⲏⲣⲟⲛ	1
ⲥϩⲟⲩⲟⲣⲧ	1
ⲛϭⲓⲟⲩⲟⲛ	1
ϩⲛⲥⲩⲛⲁⲅⲱⲅⲏ	1
ⲉⲧⲣⲉⲡⲛⲟⲩⲧⲉ	1
ⲛϥⲕⲧⲟ	1
ⲙⲡⲉϥϩⲟ	1
ⲉⲧⲃⲉⲧⲙⲛⲧϣⲁϥⲧⲉ	1
ⲛⲛⲉⲧⲉⲓⲣⲉ	1
ⲛⲧⲁⲛⲟⲙⲓⲁ	1
ϩⲛⲟⲩⲱⲛϩ	1
ⲛⲛⲉⲧⲉⲣⲉⲡⲛⲟⲩⲧⲉ	1
ⲛⲁϩⲟϫϩϫ	1
ⲛϥⲕⲱⲧⲉ	1
ⲛⲉⲓ	1
ⲉⲉⲃⲟⲗ	1
ⲉⲁϥⲕⲱⲧⲉ	1
ⲛⲕⲱ	1
ⲕⲁⲧⲁⲡϣⲁϫⲉ	1
ⲡⲉⲧⲛⲁϯⲛⲁⲓ	1
ϩⲙⲡϫⲁⲓⲉ	1
ⲛⲟⲩⲙⲁ	1
ⲛϣⲱⲡⲉ	1
ⲉϥⲟⲩⲏⲩ	1
ⲛⲧⲁⲕⲱ	1
ⲙⲡⲉⲓⲗⲁⲟⲥ	1
ⲛⲧⲁⲟⲩⲉ	1
ⲛⲁⲉⲓⲁⲧⲟⲩ	1
ⲛⲁⲧⲱⲧ	1
ⲉⲧⲣⲉϥⲣϩⲛⲁϥ	1
ⲉⲁϥⲧⲱⲧ	1
ⲛϩⲉⲛⲣⲱⲙⲉ	1
ⲙⲡⲓⲥⲧⲟⲥ	1
ⲉⲁϥⲣϩⲛⲁϥ	1
ⲉⲧⲃⲉϫⲉⲛⲧⲟϥ	1
ϥⲱⲟⲟⲡ	1
ⲛⲇⲓⲕⲁⲓⲟⲛ	1
ⲉⲧⲛⲁⲛⲁⲩ	1
ⲉⲩϩⲱⲃ	1
ϩⲛⲟⲩϫⲱϩⲙ	1
ϩⲛⲟⲩϫⲓⲟⲩⲉ	1
ϩⲛϭⲉⲗⲁⲁⲩ	1
ⲉϥϫⲓ	1
ⲛⲥⲉⲧⲙⲧⲁⲙⲟⲓ	1
ⲛⲉϩⲃⲏⲩⲉ	1
ⲛⲡⲟⲛⲏⲣⲟⲛ	1
ⲉⲩⲉⲉⲓ	1
ⲛϭⲓⲛⲉⲓⲥⲁϩⲟⲩ	1
ϩⲓⲧⲛⲡⲛⲟⲩⲧⲉ	1
ⲛⲕⲟⲟⲩⲉ	1
ⲉⲥⲁϩⲟⲩ	1
ⲉⲧⲉⲓⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲙⲡⲛⲥⲁϩⲟⲩ	1
ⲉⲓⲥϩⲏⲏⲛⲉ	1
ⲥⲉⲥⲏϩ	1
ϩⲛⲛⲉⲭⲁⲣⲧⲏⲥ	1
ϩⲛϯⲉⲡⲓⲥⲧⲟⲗⲏ	1
ϯⲛⲁⲧⲁⲙⲱⲧⲛ	1
ϫⲉⲉⲩⲧⲛⲧⲱⲛ	1
ⲉϩⲉⲛϩⲏⲃⲥ	1
ⲉⲁⲩϫⲉⲣⲱⲟⲩ	1
ⲉⲧⲣϩⲟⲩⲟ	1
ⲉϩⲉⲛⲛⲩⲕⲧⲉⲣⲓⲥ	1
ⲉⲧⲉϣⲁⲩⲣⲱϩⲧ	1
ⲛⲥⲉⲡⲱⲧ	1
ⲛϭⲓϩⲉⲛⲛⲩⲕⲧⲉⲣⲓⲥ	1
ⲉⲧⲉϭⲓⲛϭⲗⲱ	1
ⲙⲡϣⲁϩ	1
ⲙⲛⲡⲟⲩⲟⲉⲓⲛ	1
ⲉⲧⲉⲣⲉⲛⲁⲧϩⲏⲧ	1
ⲙⲛⲛⲉⲧⲣϩⲟⲩⲟ	1
ⲛⲁⲣⲱϩⲧ	1
ⲉⲛⲉⲩⲡⲁⲑⲟⲥ	1
ⲙⲛⲛⲉⲩⲟⲩⲱϣ	1
ⲙⲛⲡⲕⲁⲕⲉ	1
ⲙⲡⲉⲩⲥⲟⲟⲩⲛ	1
ⲛⲛⲁϩⲣⲛⲛϣⲁϫⲉ	1
ϩⲛⲧⲉⲓⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲛⲛⲁϩⲣⲛⲛⲕⲟⲟⲩⲉ	1
ϩⲛⲛⲉⲓⲭⲁⲣⲧⲏⲥ	1
ⲛϭⲓⲛϣⲁϫⲉ	1
ⲉⲩϩⲛⲛϭⲓϫ	1
ⲛⲥⲁⲃⲉ	1
ⲉⲩⲣⲟⲩⲟⲉⲓⲛ	1
ⲛⲛⲉϥϩⲃⲏⲩⲉ	1
ϫⲉⲡϩⲏⲃⲥ	1
ⲛⲛⲁⲟⲩⲉⲣⲏⲧⲉ	1
ⲉⲡⲉⲕϣⲁϫⲉ	1
ⲡⲉⲧϯ	1
ⲛϩⲧⲏϥ	1
ⲛϥⲛⲁϫⲓϫⲣⲟⲡ	1
ϫⲉⲡⲉⲧⲙⲟⲟϣⲉ	1
ϩⲛⲡⲉϩⲟⲟⲩ	1
ⲙⲉϥϫⲓϫⲣⲟⲡ	1
ⲛⲁⲓⲁⲧⲟⲩ	1
ϩⲛⲧⲡⲁⲣⲣⲏⲥⲓⲁ	1
ⲛϩⲩⲡⲟⲧⲁⲅⲏ	1
ϩⲓⲙⲛⲧⲥⲧⲙⲏⲧ	1
ϩⲓϩⲱⲃ	1
ⲛⲁⲅⲁⲑⲟⲛ	1
ϩⲛⲙⲛⲧⲁⲧⲥⲱⲧⲙ	1
ϩⲓⲙⲛⲧⲁⲧⲥⲃⲱ	1
ⲉⲩⲡⲏⲧ	1
ⲛⲛⲛⲩⲕⲧⲉⲣⲓⲥ	1
ⲉⲧⲡⲏⲧ	1
ⲁϩⲣⲟϥ	1
ⲛⲛⲉϥⲡⲉⲧⲟⲩⲁⲁⲃ	1
ϫⲉⲉⲣϣⲁⲛⲡⲉⲕϫⲁϫⲉ	1
ϩⲕⲟ	1
ⲙⲁⲧⲙⲙⲟϥ	1
ⲉϥϣⲁⲛⲉⲓⲃⲉ	1
ⲙⲁⲧⲥⲟϥ	1
ϫⲉⲣⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ⲛⲛⲉⲧⲛϫⲓϫⲉⲉⲩⲉ	1
ⲕⲁⲧⲁⲧⲉⲛⲧⲟⲗⲏ	1
ⲉⲧⲣⲉⲡⲁⲅⲁⲑⲟⲥ	1
ⲛⲟⲩⲙⲛⲧⲁⲅⲁⲑⲟⲥ	1
ϩⲓⲧⲛⲧⲡⲟⲛⲏⲣⲓⲁ	1
ⲉⲧⲏⲡ	1
ⲉⲡⲣⲉϥⲣⲛⲟⲃⲉ	1
ϣⲁⲣⲉⲧⲙⲛⲧⲁⲅⲁⲑⲟⲥ	1
ⲙⲡⲁⲅⲁⲑⲟⲥ	1
ⲛϫⲁϫⲉ	1
ⲛⲧⲙⲛⲧⲁⲧⲛⲟⲩⲧⲉ	1
ⲙⲡⲁⲧⲛⲟⲩⲧⲉ	1
ⲛⲇⲓⲁⲃⲟⲗⲟⲥ	1
ⲉⲩϫⲁϫⲉ	1
ⲙⲡⲉⲧⲉⲙⲡⲕⲛⲁⲩ	1
ⲉⲧⲣⲉⲛϣⲁⲁⲧϥ	1
ⲙⲛⲛⲥⲁⲧⲣⲉⲛϫⲡⲓⲟϥ	1
ϫⲉⲁⲣⲏⲩ	1
ⲛϥⲣϩⲧⲏϥ	1
ⲙⲛⲛⲥⲁⲧⲣⲉϥϣⲱⲡⲉ	1
ⲛⲟⲩϣⲙⲙⲟ	1
ⲉⲡⲉⲛⲥⲟⲛ	1
ⲛϥⲕⲧⲟϥ	1
ⲛϥⲙⲉⲧⲁⲛⲟⲉⲓ	1
ⲛⲧⲛⲕⲱ	1
ϣⲁⲥⲁϣϥ	1
ⲛϣϥⲉ	1
ⲉϥϣⲁⲛⲧⲙⲟⲩⲁϩⲙⲉϥ	1
ⲉⲡⲛⲟⲃⲉ	1
ⲉⲕⲧⲟϥ	1
ϩⲙⲡⲛⲟⲃⲉ	1
ⲉⲛⲛⲁϣⲁⲁⲧϥ	1
ⲛⲛⲉϥⲕⲧⲟϥ	1
ⲛⲛⲉⲛⲙⲉⲣⲓⲧϥ	1
ⲛⲟⲩϫⲁϫⲉ	1
ⲉⲧⲃⲉⲡⲛⲟⲩⲧⲉⲉⲡⲉⲛⲥⲟⲛ	1
ϣⲁⲣⲉⲡⲙⲁⲓⲛⲟⲩⲧⲉ	1
ⲉⲡϫⲟⲉⲓⲥ	1
ϫⲉⲁϥⲙⲉⲣⲓⲧϥ	1
ⲉϩⲟⲩo	1
ⲉⲡⲉϥⲥⲟⲛ	1
ⲉⲡⲉϥⲉⲓⲱⲧ	1
ⲙⲙⲛⲧⲧⲉⲗⲓⲟⲥ	1
ϣⲱⲱⲧ	1
ⲙⲡⲉϥⲥⲟⲛ	1
ⲡⲉϥϣⲏⲣⲉ	1
ⲧⲉϥϣⲉⲉⲣⲉ	1
ⲉⲩϣⲁⲛⲣⲛⲟⲃⲉ	1
ⲉⲡⲉⲛⲧⲁϥⲧⲁⲙⲓⲟⲟⲩ	1
ⲙⲙⲛⲧϫⲱⲱⲣⲉ	1
