המוזנים	1
אישים	1
איסלאמיים	1
עמדות	1
קיצוניות	1
שאנו	1
להתפתחויות	1
הכרנו	1
המוסלמי	1
הקיצוני	1
אנו	1
רואים	1
המושפעים	1
ומוכנים	1
להסתכן	1
ולעתים	1
להקריב	1
ולהתאבד	1
מטרתם	1
המציאות	1
מחייבת	1
יתר	1
ערנות	1
וחשדנות	1
מצדם	1
מצדיקה	1
טכניקות	1
חדשות	1
עצמית	1
להגביר	1
ביטחונם	1
הישנות	1
הדקירות	1
שמי	1
שבחר	1
במקצוע	1
הכרוכים	1
ואירוע	1
משפיע	1
תפקודם	1
המוראל	1
תחושה	1
סולידאריות	1
שייכות	1
ומסירות	1
המאפשרת	1
ללובשי	1
המדים	1
להמשיך	1
ולמלא	1
המשימות	1
הקשות	1
המוטלות	1
מושבו	1
שתקף	1
יריבו	1
לעם	1
התנצל	1
בפומבי	1
הקהילה	1
מגוריו	1
במדינת	1
התנצלותו	1
בכתביד	1
מקדש	1
ומשפחתו	1
שהרשה	1
למטה	1
נזק	1
ומקבל	1
אחריות	1
למעשה	1
שהביס	1
פול	1
וולסטן	1
רואה	1
סתירה	1
פומבית	1
לפלשתינאים	1
בשטחים	1
תינתן	1
כלשהי	1
פלשתינאיים	1
וישראליים	1
46	1
למדע	1
ניצח	1
ג	1
הסנאטורים	1
היהודיים	1
הסנסאציה	1
הגדולה	1
לקונגרס	1
בןלילה	1
מאלמוניות	1
אקדמית	1
עמודו	1
ואל	1
הטלוויזיה	1
רבתהיוקרה	1
נייטליין	1
היומיים	1
בסימן	1
מידת	1
לקהילה	1
ולעם	1
מאמינים	1
נייר	1
המכתבים	1
הרשמי	1
בחתימתו	1
עלתה	1
במושבו	1
עוררה	1
במדינתו	1
במיניאפוליס	1
שבושוויץ	1
המקומי	1
דרשה	1
בגנות	1
בקהילה	1
התאוששו	1
במהירות	1
תבוסתו	1
והתחילו	1
הכנות	1
לארגן	1
לוולסטון	1
שיושבע	1
בראיון	1
טלפוני	1
ממיניאפוליס	1
נושא	1
פוליטיקאי	1
לעמוד	1
מקרוב	1
שנכללה	1
לאלפי	1
יהודים	1
מינסוטיים	1
עסקה	1
בקשרי	1
גסי	1
מראשי	1
האגף	1
השמאלי	1
מטהו	1
המוקדמות	1
לנשיאות	1
ב88	1
המכתב	1
התנער	1
מהשקפותיו	1
המזהת	1
שוולסטון	1
מכחיש	1
בהתבטאות	1
ראשונה	1
בחירתו	1
לתחנת	1
טלוויזיה	1
תומך	1
תקיף	1
ומתנגד	1
קיצוץ	1
באשר	1
חושש	1
יזין	1
האשליה	1
ארצות	1
אחרות	1
שהן	1
יוכלו	1
מידה	1
אהבת	1
מסוימת	1
הייתי	1
שאותה	1
ימנית	1
נחוץ	1
קצת	1
משאומתן	1
וקצת	1
התפייסות	1
הסדר	1
שטחים	1
תמורת	1
מדבר	1
ספציפית	1
אופי	1
ההסדר	1
החדש	1
סוג	1
מפורזת	1
הנוכחי	1
וישראלים	1
ולסטון	1
רעייתו	1
הלאיהודיה	1
שילה	1
בתפילת	1
סטיבן	1
פינסקי	1
איהבנה	1
כללי	1
המשחק	1
שירתו	1
אותנו	1
כיהודים	1
סטאר	1
טריביון	1
בעמודו	1
פרוישראליים	1
שאמרו	1
אבדנו	1
ידיד	1
פוטנציאלי	1
בתביעה	1
ממשרדי	1
והפנים	1
לחלץ	1
יישובי	1
ממצוקתם	1
שבני	1
עדה	1
המשלמים	1
בדם	1
בניהם	1
יתקשו	1
איפירעון	1
ביתגאן	1
שיכל	1
מבניו	1
3	1
מבני	1
כפר	1
נאלץ	1
לשבות	1
תובע	1
מממשלת	1
הכל	1
מהיישובים	1
לממש	1
ולשבות	1
בעדה	1
נאמנה	1
המתייצבת	1
לימין	1
ושר	1
רפאל	1
מנסים	1
שהציעו	1
בנפרד	1
יתכנס	1
לבחור	1
שיחליף	1
צבי	1
אמיד	1
למשרה	1
מפקד	1
והאלקטרוניקה	1
רשות	1
הדואר	1
קאול	1
התנגדותו	1
להצעתו	1
סוכם	1
מהשרים	1
יציע	1
מועמדו	1
וחברי	1
יכריעו	1
השניים	1
אבי	1
עוזר	1
שמואל	1
עמיאל	1
ניצן	1
יוצר	1
נציגים	1
בדירקטוריון	1
התקציבים	1
והאחראי	1
תחום	1
רם	1
בלינקוב	1
וסגן	1
החשב	1
הכללי	1
טפר	1
צורפו	1
עקיבא	1
אטון	1
ומקורבו	1
ברכה	1
צורף	1
יהודה	1
דרורי	1
שוק	1
ההון	1
מסמך	1
מפורטים	1
קורות	1
וקאול	1
הוזמנו	1
להופיע	1
שהבחירה	1
שיקול	1
הדעת	1
הדירקטורים	1
תובעת	1
מרידור	1
להגדיר	1
בפנייתה	1
טענה	1
עונה	1
הגדרות	1
שנקבעו	1
בחוק	1
משר	1
הנושא	1
הקרובה	1
במכתבה	1
למרידור	1
הקצנה	1
ניכרת	1
בהתבטאויותיה	1
ופעולותיה	1
מגמה	1
באה	1
לכדי	1
בקריאות	1
לאחוז	1
ובאיומים	1
באישים	1
בתביעתה	1
להגדרת	1
הפקודה	1
למניעת	1
המגדירה	1
כחבר	1
המשתמש	1
בפעולותיו	1
למותו	1
לחבלתו	1
באיומים	1
לאלה	1
שנדקר	1
מוסיף	1
יצא	1
מכלל	1
נותח	1
משש	1
בביהח	1
שוהה	1
ההתאוששות	1
בשעת	1
שנצטוו	1
אחמד	1
ראבו	1
נתניה	1
וצוער	1
בקורס	1
סמלים	1
שהה	1
התגבור	1
שהובאו	1
לעיר	1
בבקעה	1
ובהלוויית	1
900	1
המאפיות	1
סיור	1
שגרתי	1
עצים	1
כשסכין	1
חברו	1
לסיור	1
חש	1
השכיב	1
המדרכה	1
ושלף	1
מגופו	1
התמוטט	1
פגו	1
השכבתי	1
הרצפה	1
והוצאתי	1
וניסיתי	1
לחסום	1
אמבולנס	1
מהר	1
רדפו	1
בכיוון	1
מגרש	1
החניה	1
וירו	1
ברגליו	1
בתת	1
מקלע	1
עוזי	1
שברשותם	1
ונלכד	1
מחקירתו	1
הלומד	1
במכללת	1
אבודיס	1
נסע	1
לבקר	1
ביריחו	1
ואתמול	1
לירושלים	1
ומשם	1
רגלית	1
במעלה	1
רח	1
נכנס	1
העצים	1
והמתין	1
עברו	1
בפתח	1
החנות	1
כשהסכין	1
ודקר	1
למקום	1
משטרה	1
וצוותים	1
טיפלו	1
בעופר	1
ואיבד	1
הכרתו	1
הובא	1
דופק	1
ומונשם	1
מיון	1
הוכנס	1
לחדר	1
הניתוחים	1
עמלו	1
כירורגים	1
איחוי	1
העצבים	1
וכלי	1
שנקרעו	1
מהסכין	1
שנפגע	1
ברגל	1
נלקח	1
אפודות	1
ומיד	1
מפכל	1
לשוטרים	1
להקפיד	1
לדוקר	1
נחקר	1
ארוכות	1
השבך	1
המנסה	1
לברר	1
פעל	1
נשלח	1
המניע	1
למעשהו	1
אירוע	1
שיבח	1
התגובה	1
לולא	1
פוגעים	1
ותופסים	1
לחגאבי	1
ושאר	1
ביטחון	1
שהדקירה	1
נמנעת	1
לבוש	1
המפכל	1
סיירו	1
בקטע	1
הרחוב	1
שבין	1
מוסרארה	1
לאבטח	1
מתפללים	1
העושים	1
דרכם	1
לכותל	1
המערבי	1
ובחזרה	1
הפיגוע	1
נסגר	1
הסוחרים	1
נעלו	1
החנויות	1
המקרה	1
דקירת	1
בתוך	1
עשרה	1
העלייה	1
בשיעור	1
בארץ	1
העמידה	1
לבחון	1
חלופות	1
למסגרות	1
טיפוליות	1
בקשישים	1
ניסוי	1
שהשלים	1
שנת	1
הפעילות	1
רעיון	1
פותח	1
בחסות	1
האגודה	1
אשל	1
ובשיתוף	1
הלאומי	1
העיקרון	1
שהנחה	1
הפיתוח	1
צעירה	1
שתקבל	1
לביתה	1
קשישים	1
להעניק	1
סביבה	1
תומכת	1
ותקל	1
הצוות	1
הסיעודי	1
הטיפול	1
בקשיש	1
נבחרה	1
כאתר	1
הניסוי	1
שענתה	1
קריטריונים	1
ברשות	1
המקומית	1
ומעורבות	1
אינטנסיווית	1
בטיפול	1
הפרויקט	1
הלשכה	1
לשירותים	1
חברתיים	1
לשכת	1
וקופת	1
המשפחתונים	1
שהופעלו	1
מספקים	1
ארוחות	1
עבודות	1
הרצאות	1
והפעלה	1
שנבחרו	1
תשישות	1
פיסית	1
נפשית	1
תפקוד	1
לקוי	1
המתגוררים	1
בבתיהם	1
ומהווים	1
מעמסה	1
טיפולית	1
לדברי	1
המודל	1
שפותח	1
מתאים	1
ליישובים	1
קטנים	1
כדאיות	1
כלכלית	1
לבניית	1
מעונות	1
מורשעי	1
הרשעתם	1
הורשעו	1
פיקוד	1
הדרום	1
בגרימת	1
ונידונו	1
לעונשי	1
בדרגה	1
שיחות	1
ודיונים	1
לסניגוריהם	1
וגובשה	1
דעה	1
מקום	1
העונשים	1
גדי	1
גנבה	1
אלי	1
שוקרון	1
המורשע	1
המגד	1
סרן	1
הורשע	1
אישי	1
השיחות	1
והמלצות	1
בצהרים	1
תפול	1
ההכרעה	1
הסופית	1
רשף	1
שנידון	1
חודשיים	1
בפועל	1
והורדה	1
בא	1
כוחו	1
עורך	1
משה	1
הוכן	1
הסופי	1
יתייחס	1
חוקיות	1
בעליל	1
שניתנו	1
לחיילים	1
קולת	1
העונש	1
שמישהו	1
שהורשעו	1
תגיש	1
לנאשמי	1
ערערו	1
בזמנו	1
ומספר	1
ביטלו	1
שהובטח	1
בצהל	1
יקלו	1
בעונשם	1
חנינה	1
ואכן	1
עונשם	1
נאשמי	1
הוקל	1
מהפרקליטות	1
העבירו	1
לקצינים	1
הבכירים	1
ששמותיהם	1
הוזכרו	1
ותזמן	1
לחקירה	1
מחט	1
אלם	1
אפי	1
איתם	1
לאלוף	1
מרדכי	1
ולתת	1
אלוף	1
אור	1
להורות	1
פתיחת	1
המחלקה	1
לאפידמיולוגיה	1
קלינית	1
זכה	1
בפרס	1
סמואל	1
ופאולה	1
אלקלס	1
זל	1
בסך	1
פראנקים	1
שווייצריים	1
עתידיים	1
נבחר	1
פה	1
המדען	1
עודד	1
מפעל	1
חייו	1
ותרומתו	1
המדעית	1
והציבורית	1
האפידמיולוגיה	1
הקלינית	1
הוענק	1
התרומה	1
לעריכת	1
אפידמיולוגיים	1
שתרמו	1
להבנת	1
סכרת	1
ולחץ	1
בהתפתחות	1
לדוגמא	1
הקרנות	1
למחלת	1
גזזת	1
שהפרס	1
מחולק	1
לאנשי	1
רפואה	1
אורצקי	1
שמעון	1
גליק	1
כדיקן	1
למדעי	1
גוריון	1
ודר	1
מתכנן	1
המתקפה	1
לתקופת	1
האביב	1
שהעיצומים	1
ישפיעו	1
התקופה	1
הגשומה	1
שבה	1
קושי	1
לניידות	1
תוקפים	1
כוויית	1
ודרום	1
המצוטטים	1
לייחוס	1
יחליט	1
יזומה	1
הגעת	1
שתושלם	1
כנראה	1
באמצע	1
למארס	1
ישרור	1
מזג	1
נוח	1
ללחימה	1
ובתחילת	1
מארס	1
יחל	1
הרמדאן	1
שלקראת	1
סיומו	1
אלפים	1
ואולי	1
מיליונים	1
מוסלמים	1
מרחבי	1
העולם	1
אדמת	1
הצפי	1
לענייני	1
אפוא	1
אולטימאטום	1
התקפי	1
יידחה	1
אפרילמאי	1
מודעות	1
בממשל	1
לבעייתיות	1
שבהחזקת	1
קיומו	1
ממשיכה	1
איומים	1
ההגנה	1
ריצארד	1
מתכוון	1
בשיטה	1
רוטאציה	1
הודעתו	1
משקפת	1
במדיניות	1
שהכריז	1
כחודש	1
שבכוונתו	1
מטרת	1
להחריף	1
ההתקפי	1
ולאותת	1
התקפית	1
עשויה	1
להינקט	1
בקרוב	1
סבורים	1
הסיבה	1
פשוטה	1
מספיקים	1
בעורף	1
שבחזית	1
שצוטטו	1
להודיע	1
פרישת	1
נובעת	1
מהרצון	1
שסדאם	1
יחזור	1
לעשתונותיו	1
המפתח	1
שאיאפשר	1
לטעות	1
רציניים	1
גיימס	1
לוואשינגטון	1
שבוע	1
בבחריין	1
טורקיה	1
לונדון	1
ופאריס	1
הסכמת	1
האופציות	1
האחרות	1
סיורו	1
ששהה	1
החישוקים	1
המהדקים	1
נותרו	1
איתנים	1
הדעות	1
היחידים	1
להמתין	1
לעיצומים	1
פעולתם	1
פראנסואה	1
מיטראן	1
המנהיגים	1
איתנה	1
ומאוחדת	1
תישאר	1
שלל	1
האופציה	1
לאלץ	1
תילחם	1
מפורשת	1
בפאריס	1
הקריטיות	1
שפקידים	1
גדודים	1
בלחימה	1
פאריס	1
תחנתו	1
האחרונה	1
בסיורו	1
בביקורו	1
בבריטניה	1
סיכם	1
מארגרט	1
שוב	1
מרגרט	1
סבורה	1
שההחלטות	1
נתקבלו	1
מאפשרות	1
אישור	1
לתאצר	1
וסין	1
יטילו	1
וטו	1
מפי	1
בפמלייתו	1
שבייקר	1
מפקפק	1
ברצונם	1
הסורים	1
ימשיך	1
ובמישור	1
יימשכו	1
ההתייעצויות	1
בקואליציה	1
יישמעו	1
הצהרות	1
נוקשות	1
ויינקטו	1
יוזמות	1
נוספות	1
מעבדת	1
עמיתותיה	1
לחציהאיערב	1
למצבת	1
034000	1
הפרישה	1
המתוכננת	1
תשתווה	1
הקרקעית	1
לעוצמת	1
ותוגבר	1
האווירית	1
והימית	1
היתר	1
נושאות	1
מטוסים	1
אניית	1
מערכה	1
מ001000	1
ומלחים	1
ומאות	1
טנקים	1
מדגם	1
אם1איי1	1
הנחשב	1
לטנק	1
המערכה	1
החדיש	1
דיוויזיות	1
שריון	1
המוצבות	1
יושלם	1
ויהיה	1
זר	1
וייטנאם	1
בווייטנאם	1
ל543000	1
ב1969	1
בקונגרס	1
המפלגות	1
מתחו	1
חריפה	1
נועץ	1
מצבת	1
המבקרים	1
ויליאם	1
ברומפילד	1
מפלגתו	1
בוועדת	1
החלה	1
להתארגן	1
תנועה	1
גדולה	1
שחורים	1
המתנגדים	1
למלחמה	1
בצד	1
קבוצות	1
אנטימלחמתיות	1
קטנות	1
שאינן	1
מבוססות	1
מאפיינים	1
גזעיים	1
סקר	1
דעתקהל	1
שנערך	1
אזרחים	1
בבחירות	1
מעלה	1
71	1
מבין	1
הנשאלים	1
הלבנים	1
צידדו	1
44	1
משחורי	1
העור	1
תומכים	1
שרי	1
איצמת	1
אלמגיד	1
וסעוד	1
אלפייסל	1
נפגשו	1
אסד	1
הנמל	1
לטקיה	1
דנו	1
להשתתף	1
במתקפה	1
וכיצד	1
להצעת	1
שמתכוונת	1
שלפיה	1
תאוזכר	1
בפירוש	1
סוריה	1
תשלח	1
12	1
נמצאים	1
7000	1
סוריים	1
ו34	1
מצריים	1
שישי	1
הכינה	1
הודיעה	1
תמהר	1
לתמוך	1
בהחלטת	1
קואן	1
יוצא	1
מדינה	1
לפעולה	1
בהתייעצויות	1
מפורטות	1
בתום	1
הירדני	1
לירדן	1
ולסין	1
עמדה	1
משותפת	1
למשבר	1
טועים	1
שסבורים	1
לתקוע	1
טריז	1
בחזית	1
שיש	1
למצות	1
האפשרויות	1
הפוליטיות	1
והדיפלומטיות	1
לפתור	1
בדרכי	1
הסוציאלדמוקרטי	1
וילי	1
משליחות	1
הצלחת	1
המסע	1
הביא	1
לפראנקפורט	1
180	1
בניערובה	1
כ120	1
גרמנים	1
השמרנית	1
הודתה	1
לבראנדט	1
שבשלבים	1
הסתייגה	1
ממנה	1
השינוי	1
בעמדת	1
הקאנצלר	1
נבע	1
המתנהל	1
ולחצן	1
בניהערובה	1
יקיריהן	1
השוהים	1
מוחמד	1
צאדק	1
אלמשאט	1
תרחיק	1
דבריו	1
שיגור	1
תגבורת	1
בהתייחסו	1
להתקפה	1
משאט	1
מטרידים	1
הבחורים	1
שלכם	1
וההתקפה	1
תביא	1
העוינות	1
המוסלמים	1
פעולת	1
תוקפנות	1
ממדינה	1
מוסלמית	1
מארץ	1
קדושה	1
תושבי	1
השטחים	1
רשימה	1
כ2400	1
שמות	1
יורשו	1
להיכנס	1
תעודות	1
זהות	1
ירוקות	1
חולקו	1
כרטיסים	1
מגנטיים	1
ונאסרה	1
דיווחו	1
שאירעו	1
במספר	1
חם	1
שיפא	1
נפטרה	1
אשה	1
מדלילה	1
אלעמסי	1
נוסייראת	1
שנדקרה	1
שנחשדה	1
חנקו	1
רעוליפנים	1
ריאד	1
מחמוד	1
שאטי	1
מרוואן	1
עבדאללה	1
ריבעווי	1
28	1
באייד	1
עלעדי	1
52	1
המנהל	1
האזרחי	1
נדקר	1
בחאן	1
יונס	1
חארבי	1
שקרה	1
ונלקח	1
בגיבאליה	1
נפת	1
סגןניצב	1
יגאל	1
גולן	1
בחלקם	1
גורסים	1
שיתוף	1
שלחלק	1
מהמעורבים	1
קפידבינברצועה	1
שנפצעו	1
בעימותים	1
נרשמו	1
יימשך	1
ברוב	1
ברצועה	1
שקט	1
לסירוגין	1
קפידבינבסוף	1
מועט	1
ה63	1
לתחילת	1
ההתקוממות	1
שטחי	1
בסגר	1
בתקרית	1
התפילה	1
במסגדים	1
איסלאם	1
גיבריל	1
אלמה	1
מקליע	1
בקאסבה	1
תהלוכה	1
העממית	1
לשחרור	1
פלשתין	1
לתפישת	1
חוליית	1
הנשר	1
האדום	1
בשכם	1
ולמותו	1
החוליה	1
איימן	1
רוזה	1
התהלוכה	1
התפתחו	1
התנגשויות	1
וחיילי	1
רימוני	1
מתצפיות	1
צבאיות	1
הגגות	1
לפזר	1
מיידי	1
אבנים	1
רימון	1
שניפץ	1
שמשתה	1
עוצר	1
אזאוויה	1
בנפת	1
גנין	1
שרעולי	1
ניסו	1
לדקור	1
מוכתר	1
ארון	1
ברקין	1
58	1
שנחשד	1
המוכתר	1
הצפוי	1
בתקציב	1
שיוגש	1
בחוגים	1
כלכליים	1
גוברת	1
התחזקה	1
ההערכה	1
בחול	1
חלק	1
נכבד	1
מהסכום	1
הדרוש	1
שהניחה	1
בכמה	1
ראיונות	1
ברדיו	1
הצטרף	1
רובין	1
יועצו	1
הכלכלי	1
לתומכים	1
שיעור	1
המעם	1
נגיד	1
מיכאל	1
ברונו	1
מנוס	1
מהכבדת	1
לציין	1
שלפני	1
כחודשיים	1
הדיונים	1
ובנק	1
התגלעו	1
חריפים	1
המותר	1
מאסיווית	1
תעסוקה	1
במשק	1
התנגדו	1
להגדלת	1
לקו	1
מסוים	1
התחילו	1
עקרונית	1
פורמאלית	1
גובשה	1
מדגישים	1
