քննադատութիւն	1
զեղծում	1
վնաս	1
անհատէ	1
բացուած	1
դատ	1
ընդունելով	1
անհատ	1
դիմելու	1
խօսքով	1
լեզուով	1
վնասել	1
պատուին	1
անիրաւութիւն	1
հասցնել	1
փողոցի	1
փսփսուքներով	1
բերնակա՞պ	1
հարկադրուած	1
քաղաքացիներէ	1
100	1
երաշխաւորութի՞ւն	1
չ	1
առներ	1
անիրաւուածին	1
բողոքին	1
անիրաւողին	1
յանցաւորին	1
օձիքէն	1
դատաստանի	1
ենթարկէ	1
անհատներու	1
առօրեայ	1
յարաբերութեանց	1
նկատուի	1
քննութեան	1
ներկայացող	1
լրագրի	1
արտօնատէր	1
տա՜լ	1
քաղաքացիէն	1
սակ	1
պահանջուած	1
ապագայ	1
յանցանքներուն	1
անիրաւութիւններուն	1
ոճիրներուն	1
հաշիւ	1
խանութպանէն	1
վաճառականէն	1
առեւտրականէն	1
երաշխաւորութիւններ	1
առնէ	1
ձեռնարկելէն	1
իւրաքանչիւրն	1
խարդախել	1
անիրաւել	1
գողանալ	1
վնասի	1
բարի	1
կասկածելի	1
տրամադրութիւն	1
լրագիրները	1
հրատարակեն	1
հրատարակութիւններու	1
գտնուին	1
բացատրութիւնը	1
յարաբերական	1
պարագայական	1
իմաստ	1
լրագրութեան	1
ճնշում	1
օգտական	1
դատեմ	1
շահերուն	1
վնասակար	1
դատել	1
աստիճանաչափով	1
վճարուի	1
տարտամ	1
սովորաբար	1
կանոնները	1
շօշափուի	1
բազմաձեւ	1
մտքով	1
գիտութեան	1
փիլիսոփայութեան	1
բարոյականի	1
վարդապետութեանց	1
այլազան	1
գաղափարներու	1
թէօրիներու	1
հայեացքն	1
քանիներու	1
բացարձակ	1
արդարութիւններ	1
ընդունուած	1
զարգացմանը	1
գաղափարներն	1
համոզումները	1
ենթադրական	1
չարիքներ	1
համարուիլ	1
վճռողը	1
մօտիկ	1
աշխարհքի	1
ամենասուրբ	1
ճշմարտութիւններէն	1
քանին	1
օրինակի	1
նկատուէին	1
քրէական	1
ոճիրներ	1
քարոզիչները	1
եղեռնագործներ	1
ընդունիլ	1
այսօրուան	1
համոզումներ	1
գաղափարներ	1
ճշմարտութիւններ	1
կառավարութեանը	1
կանգնի	1
մըտածողին	1
անողոք	1
երկսայրի	1
հարկադրէ	1
լռութեան	1
դատապարտէ	1
պատժի	1
անձնաւորութիւններ	1
մէկէ	1
կուսակցութիւններ	1
ձեւը	1
պետութեան	1
անձնաւորութեանց	1
խմբակցութիւն	1
նկատէ	1
դրութիւնը	1
արդարութեամբ	1
վճռել	1
դատարանի	1
ելլէ	1
գլուխ	1
պաշտպան	1
անձնաւորութիւնները	1
րոպէին	1
հալածել	1
ճնշել	1
կուսակիցներն	1
պրօպականտիստները	1
նկատելով	1
զէնքը	1
զէնքով	1
ունենան	1
դադրեցնել	1
արգիլել	1
գրքերու	1
հրատարակութիւնները	1
պատժել	1
հեղինակները	1
զի	1
բռնութիւնները	1
անիրաւութիւնները	1
չունենան	1
չափազանց	1
անիմաստ	1
բացատրութիւններ	1
ճշդորոշել	1
սահմանել	1
թուումն	1
մասանցը	1
ընելով	1
անդորրութեան	1
մեղանչող	1
կշռել	1
վիճել	1
խորհրդարանի	1
որոշումէն	1
պայծառ	1
երկդիմութիւնը	1
ձեռնտու	1
հաշւոյն	1
ոսկիներու	1
պահանջելը	1
լրագրապետներէ	1
հրատարակիչներէ	1
բացէ	1
հարուած	1
յառաջդիմութեան	1
յունվ	1
1629	1
տեսութեան	1
առթիւ	1
ուզեցինք	1
իմանալ	1
մարմինները	1
յառաջիկային	1
լրանայ	1
տարուան	1
ամիսը	1
ձայն	1
տեղեկութիւն	1
շրջանէն	1
ըսէին	1
դպրոց	1
փորձառութիւնը	1
հաստատեց	1
արծաթ	1
յաճախ	1
թիթեղ	1
որո՞ւն	1
համապատասխանէ	1
ատենապետը	1
առաջարկեր	1
բարենպատակ	1
հաստատութիւնները	1
տեղեկագրին	1
հաշուեկշռին	1
պատճէնը	1
ղրկեն	1
գիտութիւն	1
հաւանութիւն	1
յայտներ	1
սկզբունքով	1
զեկոյցը	1
հրատարակուած	1
դիտողութիւններ	1
լսուեցան	1
ընկերակցութի՞ւնը	1
տեղեկագիրները	1
հաշիւները	1
ծեծուի	1
եզրակացութեան	1
յանգելու	1
կրթ	1
խորհուրդն	1
պարբերաբար	1
հաղորդէ	1
մնացեալը	1
գոց	1
գիրք	1
հանրութիւնը	1
առնուա՞ծ	1
թեմական	1
կազմակերպութեան	1
փարիզէն	1
մարսէյլ	1
տեղեկագիր	1
համառօտ	1
զեկուցում	1
լիոնի	1
վալանսի	1
կրընոպլի	1
հայաշատ	1
շրջաններու	1
կորիզներ	1
միութիւն	1
հարցնէք	1
կատարեցին	1
1956ին	1
1957ի	1
տհաճութիւն	1
ըլլաք	1
վիճակագրական	1
պակսին	1
մարդահամար	1
կացութիւն	1
փրկութիւն	1
փոփոխութիւն	1
գործելու	1
եղանակներուն	1
մեթոտները	1
սովորամոլութիւնը	1
յանգի	1
անշարժութեան	1
շրջանէ	1
կապն	1
արարողական	1
հանդէս	1
պատարագ	1
փարիզն	1
մարսէյլը	1
կրնային	1
հանդիսանալ	1
ծրագրեալ	1
գործունէութեամբ	1
տժգոյն	1
հարեւան	1
գաղութներուն	1
սկսելով	1
անգլիայէն	1
պելժիայէն	1
դիտողութիւն	1
հարցում	1
ուղղէք	1
պատասխանը	1
թղթակցութիւններ	1
երեւան	1
իրականութեան	1
ապացուցանէ	1
յոգնած	1
այլեւ	1
գործին	1
երիտասարդութիւնն	1
օգտուի	1
հոգեբանութենէն	1
խուսափելու	1
պարտականութենէ	1
յաջորդեն	1
յօրանջելով	1
հառաչելով	1
պրիճ	1
խաղալով	1
դրան	1
զանգը	1
հնչեց	1
կէսօրէ	1
դժկամացեկաւ	1
վարդանեանի	1
եօթանասուներորդ	1
տարեդարձը	1
հրաւիրեալներէն	1
պատրաստելիք	1
սպասեր	1
բրնձէ	1
փիլաւին	1
հսկել	1
սիրեր	1
վստահիլ	1
ապշանքը	1
զսպել	1
միջանցքէն	1
չե՛ս	1
երեւակայել	1
ո՛վ	1
տհաճութիւնը	1
մրթմրթալէն	1
ծիծաղաշարժօրէն	1
ցասկոտ	1
երեւցաւ	1
խոհանոցի	1
բերնին	1
վառի՛ր	1
ապշութեամբ	1
համակուեցաւ	1
ճանչցաւ	1
այցելուն	1
գափլանեանն	1
խել	1
մտքէն	1
անցան	1
գայթակղած	1
բարկութիւնը	1
բաժնուելու	1
խոր	1
փութկոտութիւնը	1
դժբախտութիւնը	1
դարմանելու	1
անորակելի	1
զգաստութեան	1
յորդորները	1
անասնական	1
նախնականութեամբ	1
թշնամութեան	1
վերագրուեցան	1
դարձան	1
առարկաներ	1
կատաղութիւնը	1
նախատինքի	1
յորձանքը	1
ոստիկանատունէ	1
ոստիկանատուն	1
ատեանէ	1
ատեան	1
թափառին	1
մակդիրը	1
քոմիսարիաի	1
քոյրեր	1
դրեր	1
շանթաժէշանթաժ	1
կորսուած	1
յատուկ	1
կուրութեամբ	1
քաշելու	1
կպցուցած	1
բառի	1
ալիմանթեռ	1
արդի	1
վերին	1
իտէալը	1
ալիմանթէռ	1
խարդախ	1
քողազերծուած	1
մոլութիւնները	1
կրկին	1
ծածկելու	1
ընտանիքին	1
տարիէ	1
արձակած	1
զրպարտութեանց	1
ալիքները	1
կայսրութեան	1
մաժնսթրաին	1
խորհուրդովը	1
աղջիկներու	1
մռայլ	1
տեսչուհի	1
զառամած	1
հաճոյքի	1
հայթայթիչ	1
քիրպիի	1
ընկերացած	1
տունէ	1
արիւնոտ	1
ռոպ	1
հաներ	1
ցածութեան	1
հնարքները	1
հրաւիրող	1
ծաղրանք	1
նախատինք	1
հրամցնելէ	1
դատարանէ	1
դատարան	1
խելքի	1
գալ	1
դարձեա՜լ	1
գայթակղութեան	1
ձեւին	1
կղերականներու	1
իյնալով	1
ամուսնիս	1
մեղադրանք	1
չունիմ	1
ուզեմ	1
տասնեակ	1
թքնել	1
ոճրածին	1
քիւլօով	1
կարճահասակ	1
հրէշի	1
երեսին	1
վայրկենական	1
վռնտել	1
յարկէն	1
բարդ	1
ծաւալուն	1
հետաքրքրութիւնը	1
փոքրագոյնը	1
երկրորդ	1
յաղթական	1
հըըը՛	1
իմաստներով	1
ծանրաբեռն	1
հրաբորբոք	1
քարքարուտէն	1
աչքերու	1
կրակէն	1
ինքնին	1
զաւեշտ	1
կափ	1
խոնարհ	1
դիմացինին	1
պաշտպանութիւնը	1
հրաւիրէր	1
յիշեցուց	1
տեսքէն	1
եօթանասուննոց	1
համակուած	1
զզուանքով	1
փորձարկութենէ՛ն	1
ճմռթկումովը	1
գիտէր	1
անմեղութեան	1
ետեւ	1
պահուած	1
չարագործ	1
էակ	1
խլրտար	1
էդ	1
ո՞նց	1
յիշել	1
անագորո՛ւյն	1
յիշած	1
մեղմութեամբ	1
երկչոտօրէն	1
տակէն	1
բարձրացնելով	1
ցուցադրելով	1
պաղատանք	1
իսկական	1
թշուառութիւն	1
սիրած	1
մատոննաի	1
ծայրայեղութեանց	1
հակամէտ	1
խառնուածքին	1
հրէշ	1
մատոննան	1
չէ՞ինք	1
համարձակեր	1
չէիք	1
համարձակե՜եր	1
դիմագծային	1
խօլ	1
կծկումներով	1
կոթով	1
անզգայաբար	1
սպառնագին	1
շարժելով	1
քիրպիներին	1
թօփուզեանների	1
եպիսկոպոսների	1
ետեւից	1
վազելու	1
ունէք	1
տարուց	1
քոմիսարեաները	1
մտնել	1
ելլելու	1
փաստաբանների	1
շիլ	1
գործակատարների	1
սիլիպիլի	1
անելու	1
գտնէք	1
ինձ	1
համարձակուի	1
ղորթ	1
ասում	1
այժմու	1
աղջկերքը	1
գժուել	1
դիւրագրգիռ	1
նկարագիր	1
մաղձի	1
տոպրակը	1
պարպելէ	1
պէթ	1
նուառներուն	1
տիրապետեց	1
արթիսթներին	1
պաշտպանողը	1
դեռատի	1
պատն	1
խեղճացել	1
կուջ	1
եկել	1
աղջիկ	1
արթիսթ	1
է՛ր	1
արթիսթի	1
թեկնածո՛ւ	1
հեղինակութեան	1
նուիրականացումէն	1
անցնէր	1
տեսչուհիի	1
վերակացուի	1
մայրիկի	1
պատշտպանողի	1
խառնուրդ	1
բռնակալ	1
դէ՛	1
մնացել	1
քորիդորում	1
հէ՛	1
փլաւը՛	1
փլաւը	1
պղաւեց	1
գունտուկլոր	1
ծիծաղաշարժութեամբ	1
խոյացաւ	1
դգալովը	1
աչքունքը	1
վտանգի	1
դնելով	1
ասա՜	1
ասա	1
տեսնեմ	1
փլաւին	1
սոքը	1
կարմրցնելով	1
սեւցնելով	1
կրնա՞մ	1
օգնել	1
միտքը	1
կէտի	1
ի՞նչպէս	1
միւսներէն	1
զգալաբար	1
երեւայ	1
թիւով	1
ինչպիսի՜	1
վարպետութեամբ	1
ճարած	1
կիներ	1
դարձուցած	1
մոլեռանդօրէ՜ն	1
կակուղ	1
կողմերը	1
միեւնոյնները	1
թուիր	1
զսպանակին	1
գործածութեան	1
անվարժ	1
ձախաւեր	1
միւսներունը	1
շահն	1
շահին	1
երանգը	1
էնթէրէն	1
գութը	1
որբեր	1
պաշտպանել	1
դարձող	1
ազդեցիկը	1
գործերը	1
կարգադրելու	1
սիրէ՞	1
ինծի՜ի	1
ողբագին	1
միւսէն	1
չխուսափեցաւ	1
շեշտին	1
քոմէտին	1
հարցումին	1
իմաստը	1
նշանակէր	1
ցուրտ	1
աւանա՞կն	1
կարելի՞	1
աւանակին	1
վերածենք	1
վերյիշելով	1
մարինա	1
կէօլճիւքիէֆը	1
մարինաներ	1
տեսակտեսակ	1
խախկութիւնները	1
ցասումն	1
գայթակղութիւնը	1
ապշանքի	1
հետապնդում	1
է՜	1
կեանքից	1
իրանցից	1
սրբութիւնները	1
հարցումը	1
խստօրէն	1
զգացուցած	1
առեղծուածը	1
մոլորութեան	1
տապլտկող	1
արարածն	1
նմանները	1
խոշորացոյցի	1
ինկած	1
խլրտուն	1
անմտութեամբ	1
մոլութիւններով	1
րոպէն	1
չափեց	1
աւերին	1
մեծութիւնը	1
մտածեց	1
փորձութիւններն	1
ենթարկուին	1
հիւանդութեանց	1
դիմաշրջումին	1
ապաքինման	1
ասոնց	1
հոլովոյթը	1
ցցուն	1
պատկերազարդեց	1
թատերգութեան	1
բաւականանալ	1
վարագոյրով	1
խախտուած	1
մարմինը	1
փուլերէն	1
արագութեամբ	1
immunise	1
արիւնով	1
հաստատաքայլ	1
առողջ	1
ամրացած	1
բնականոնը	1
բազմապիսի	1
փտութիւններով	1
պտուղը	1
ջախջախիչ	1
աշնան	1
որդերու	1
աշխատանքէն	1
քաղցըրութիւն	1
ընծայաբերուի	1
ճաշակումին	1
արդարացնէ	1
որդերուն	1
հանդարտեցնէ	1
մտքին	1
ընդվզումը	1
անըմբռնելիութեան	1
խորը	1
ախտը	1
երրորդ	1
վարագոյրը	1
բացուէր	1
անկումներու	1
շրջափակէն	1
ներս	1
մոլեգնավատութեամբը	1
մերժուէր	1
առարկայական	1
ժամանակագրութեան	1
հետապնդումներէն	1
ախտահոգեբանական	1
երեւոյթ	1
անհաւատալի	1
թիւովը	1
համաճարակային	1
նկարագրովը	1
կամայ	1
ակամայ	1
հանդիսանար	1
ժամանակաշրջանը	1
բնորոշ	1
ախտանիշերը	1
փաստեր	1
խմորեն	1
տիրապետէ	1
միահեծան	1
նորին	1
վեհափառութիւն	1
արիւնարբու	1
ցասմնալից	1
զարկաւ	1
սիրում	1
լսել	1
հեղինակութեամբ	1
խնդրոյ	1
առարկայ	1
ոտդ	1
տանելու	1
ահագնութիւնը	1
թաւալէին	1
ախտաբանականով	1
հնարաւոր	1
երթաս	1
փլէնթտ	1
ողբաց	1
զոհի	1
կերպարանքով	1
մանկապարտէզի	1
ոտանաւոր	1
արտասանող	1
մանուկի	1
անճարակութեամբ	1
ամաչում	1
փլէնթը	1
թի՛ւ	1
կեղտոտ	1
բառերը	1
յատկանիշը	1
փլէնթդ	1
չառնելու	1
անպարտուութիւնը	1
կրեցիր	1
ինկար	1
ամուսնուն	1
դատապարտել	1
տուիր	1
նո՛յն	1
ելլելուց	1
տը	1
ժիւսթիսից	1
ռուեալ	1
էլի	1
չաշխատեցա՛՞ւ	1
համոզել	1
պատասխանի՛ր	1
հը՞	1
պատաստանի՛ր	1
հայուհի	1
խոստովանեցաւ	1
անզգամ	1
բութ	1
դու՜	1
պատասխանեցիր	1
դու՛	1
ասացիր	1
վախնայի	1
ուրիշներ	1
աչքս	1
վախցուցին	1
ըրածներդ	1
յիշէ	1
կարողանայ	1
ներել	1
հարըստութիւնը	1
ընդունիմ	1
առաջարկը	1
երթալու	1
փոխարէն	1
թուղթ	1
ստորագրելու	1
պարկեշտ	1
լինես	1
ամբողջացուց	1
աննկարագրելի	1
ծամածռութեամբ	1
տրտմէ	1
ցաւագար	1
արարածի	1
խելապատիկին	1
շարժում	1
վախեցողի	1
աչքեր	1
քոյրերն	1
միասնաբար	1
կատղած	1
furieներու	1
տղամարդոց	1
յարձակիլ	1
կոտրել	1
հարստութիւնը	1
անունին	1
երկվայրկենական	1
փարատի	1
առաջարկն	1
արարածներուն	1
հեռացման	1
սպառնացած	1
աճուրդի	1
հանել	1
բա՜նտ	1
խորամանկ	1
անմտութիւն	1
գլխու	1
պըտոյտ	1
կնոջը	1
եկածներն	1
հարսին	1
սպաննիչ	1
անձկացնող	1
նիւթամոլութիւնը	1
գժտել	1
լեռնային	1
աւազակախումբի	1
քանդած	1
հիմնայատակ	1
ոսկեղէն	1
ինչք	1
գողցած	1
մուր	1
կեղտ	1
հեռացած	1
ուղեղային	1
կշռոյթը	1
վտանգող	1
դիմակդ	1
ինկել	1
հասցէին	1
զրպարտութիւններ	1
տարաձայնելէ	1
էլի՞	1
ընդունի	1
սիրէ՜է	1
միւսին	1
կերպը	1
ընդօրինակելով	1
ծիծաղաշարժ	1
մե՛նք	1
ուրիշները	1
մեզի՜	1
պաշտպանէք	1
խորհիք	1
բարեկամ	1
ինչե՜ր	1
ասել	1
հա՜	1
խորհեցէք	1
վայ	1
վարդանեանին	1
թշնամին	1
դառնայ	1
էնթրիկներ	1
սեւցնել	1
լեզուդ	1
բերանդ	1
չորնայ	1
չէինք	1
իյնայ	1
վհուկ	1
կնիկ	1
մե՜նք	1
կրթութիւնը	1
վերջերս	1
նեղացած	1
խորհէր	1
պահէր	1
իրենցմէ	1
պատրուակ	1
գտեր	1
չըլլալու	1
անսահման	1
ատկէ	1
անցողակի	1
մակերեսային	1
թըշնամութեան	1
վերածուէր	1
մոռնար	1
անգիտանար	1
առիթը	1
դիւրաբորբոք	1
նկարագրին	1
լեցուեցաւ	1
չյաջողելով	1
վարկ	1
չտալ	1
յերիւրածոյ	1
այլափոխուած	1
խօսքերուն	1
քովի	1
սեղանը	1
շտկէր	1
արագաքայլ	1
պղաւում	1
ժամանակը	1
հիւրե՞րն	1
իմանան	1
լսում	1
զանգահարում	1
ամբողջականութեամբ	1
յանձնուէր	1
գոյնզգոյն	1
մանր	1
կիսաճաղատ	1
գլխով	1
տասնըերկու	1
կացուցանէր	1
ընկերակցութիւնը	1
զովացուցիչ	1
իսկապէս	1
զուարճալի	1
խստութեամբ	1
յանդիմանանքը	1
տալէ	1
շուտափոյթ	1
բանալու	1
հիւրերը	1
րոպէ	1
անսովոր	1
ուժգնութեամբ	1
շարժէր	1
փլաւի	1
կաթսային	1
սաստկագոյնս	1
բացառիկ	1
վատութիւնը	1
կառչելու	1
մտնէ	1
սրբապղծութիւններու	1
մեծագոյնը	1
կատարէ	1
օճախի	1
անբռնաբարելի	1
մտերմութեան	1
յայտնուած	1
կարծիք	1
աւանդ	1
ցածութեամբ	1
հրապարակելով	1
պղտոր	1
մոլուցքին	1
չարափոխելով	1
ամբողջովին	1
հնարելով	1
կրկնակ	1
սրբապղծութիւնը	1
ծանօթի	1
մտերիմ	1
երթալով	1
ոտքի	1
ամուսնական	1
խորանին	1
սրտերու	1
յանձնումի	1
պահերուն	1
ծորած	1
մրմունջները	1
ծախու	1
հանելու	1
թրաֆիքին	1
նուիրուելու	1
աշխատեցաւ	1
կամքի	1
ուժով	1
հաստատումին	1
չեզոքացնելու	1
վանելու	1
զգայութեանը	1
տառացիօրէն	1
գլտորիլ	1
մտային	1
խախտումի	1
մատէնճեաններն	1
քայլի	1
տարբերութեամբ	1
տոքթորը	1
պետրոս	1
սիրալիր	1
մտնելու	1
վերացական	1
նկատառումներու	1
ենթարկուած	1
առաւօտուայ	1
խնամքին	1
պարագծէին	1
հինցած	1
մորթը	1
գալարուն	1
յօգնէր	1
կնճիռները	1
վայրկենապէս	1
բազմանային	1
խորանային	1
մազերուն	1
նիրկուած	1
ըլլալը	1
եբենոսի	1
սեւութեամբ	1
դժնեայ	1
հակադրուէր	1
զառամին	1
հոգեբնախօսական	1
փուլի	1
յստակ	1
տպաւորութիւն	1
չունէր	1
անձնասպանութեան	1
հրապոյրը	1
կորսնցուցած	1
թուէր	1
խափուսիկ	1
սանձուած	1
արտաքինը	1
լսած	1
վերջի	1
շրջանին	1
բախում	1
բացայայտօրէն	1
պարտականը	1
բարեացակամութիւն	1
պարտէր	1
տոքթ	1
նամակներ	1
օտարոտի	1
պարունակութիւնով	1
յամենայն	1
դէպս	1
անտեղի	1
լաւագոյն	1
էտիթ	1
լուսոսկեայ	1
վարսերու	1
երանգին	1
համադրած	1
շողշողուն	1
կանչով	1
պարեգոտ	1
մէն	1
հակումին	1
առատ	1
հոլանի	1
պիրկ	1
կուրծքէն	1
լայն	1
շերտ	1
դէպքէ	1
խելի	1
եկածի	1
տարածուն	1
արտայայտութիւն	1
բժիշկին	1
աշխէնի	1
քննած	1
