ఒకప్రాథమిక	1
నలుగురు	1
వైద్యశాలలో	1
ఉన్నారుసంచార	1
గ్రామంలో6	1
సౌకర్యాలున్నాయి	1
నాటు	1
వైద్యుడు	1
ఐదు	1
దుకాణాలు	1
అడవి	1
213	1
215	1
41	1
120	1
600	1
చెరువులు	1
653	1
ప్రత్తి	1
దేవాలయాలు	1
ఇక్కడికి	1
సమీపంలోని	1
పాండవుల	1
గుట్ట	1
వీరబ్రహ్మేంద్రస్వామి	1
గుడి	1
యెరబాటి	1
భాస్కరరావు	1
కర్నాటక	1
లోకాయుక్త	1
ఆంగ్లం	1
mongolia	1
mɒŋˈɡంʊliə	1
монгол	1
улс	1
భూపరివేష్టిత	1
తూర్పుఆసియా	1
మధ్యాసియాలో	1
దీనికి	1
ఎల్లలు	1
ఉత్తరాన	1
రష్యా	1
దక్షిణం	1
పడమరలలో	1
దేశాలున్నాయి	1
దక్షిణాగ్రాన	1
కొద్ది	1
మైళ్ళ	1
కజకస్తాన్	1
సరిహద్దు	1
ఉలాన్	1
బతోర్	1
నగరమూను	1
దేశంలోని	1
రాజధానిలోనే	1
నివసిస్తోంది	1
పార్లమెంటరీ	1
రిపబ్లిక్	1
ప్రాచీనత	1
850000	1
హోమో	1
ఎరెక్టస్	1
నివసించారు1	1
మానవులు	1
మంగోలియాను	1
40000	1
చేరడానికి	1
త్సెంకర్	1
సాక్ష్యంగా	1
ఉన్నాయి2	1
గులాబీ	1
గోధుమ	1
రంగు	1
ఎరుపు	1
వర్ణ	1
20000	1
నాటివని	1
వీటిలో	1
మముత్	1
లింక్స్	1
బాక్ట్రియన్	1
ఒంటెలు	1
ఉష్ట్రపక్షి	1
బొమ్మలు	1
వర్ణచిత్ర	1
సహిత	1
లాస్కాక్స్	1
వర్ణించబడుతున్నాయి	1
మాల్టాలోని	1
వీనస్	1
చిత్రం	1
21000	1
సమవత్సరాల	1
కాలంనాటిదని	1
మాల్టా	1
రష్యాలో	1
నొరొవ్లిన్	1
తంసగ్బులాగ్	1
భయంజాగ్	1
రషాన్	1
ఖాద్	1
55003500	1
ఆధారిత	1
నివాసిత	1
గుర్రపు	1
ప్రవేశం	1
జీవన	1
విధానంలో	1
ప్రాముఖ్యత	1
సంతరించుకున్న	1
సంఘటనగా	1
నిలిచింది	1
అయిందని	1
ఖంగై	1
ఉందని	1
శ్మశానాలలో	1
22000	1
కాలంనాటి	1
చక్రంతో	1
కూడిన	1
వాహన	1
అవశేషాలు	1
లభ్యమయ్యాయి3	1
ఒకునెవ్	1
పెంపకం	1
లోహాల	1
చక్కగా	1
ఆంధ్రొనొవొ	1
23001000	1
కరసుక్	1
1500300	1
ఇనుప	1
సామ్రాజ్యము	1
సంస్కృతికి	1
ముందున్న	1
జింక	1
కుర్గన్లు	1
స్లాబ్	1
సమాధులు	1
శిలా	1
లభ్యమవుతున్నాయి	1
పండించడం	1
కొనసాగినప్పటికీ	1
వ్యవసాయంతో	1
చూస్తే	1
స్వల్పంగానే	1
ఆరంభమై	1
వ్యాపించింది	1
మంగోలాయిడ్	1
పశ్చిమభూభాగంలో	1
యురోపాయిడ్	1
పిలువబడింది2	1
యుగంలో	1
టొచారియన్లు	1
యుయేజి	1
సిథియన్లు	1
నివసించారు	1
సిథిలియన్	1
భద్రపరచబడిన	1
మృతశరీరం	1
మమ్మీ	1
2500	1
నాటిదని	1
మృత	1
3040	1
వయసు	1
కలిగినదై	1
ఉండవచ్చని	1
శ్వేతవర్ణ	1
శిరోజాలు	1
అల్టై	1
లభించింది	1
అశ్వ	1
ప్రవేశించిన	1
రాజకీయాలు	1
యురేషియన్	1
స్టేప్పె	1
కేంద్రీకృతం	1
అయ్యాయిఅది	1
18వ	1
కొనసాగింది	1
పశువులకాపరులు	1
గుయిఫాంగ్	1
షంరాగ్	1
డొంఘ్	1
షంగ్	1
క్రీపూ16001046	1
ఝౌ	1
1046256	1
పాలనా	1
నోమాడిక్	1
సామ్రాజ్యాలు	1
చైనాలో	1
స్వతంత్రంగా	1
ఏర్పరచుకున్న	1
రాజ్యమే	1
వెన్	1
హాన్	1
162లో	1
లావోషంగ్	1
చన్యూకు	1
ఋజువు	1
చేస్తుంది	1
recorded	1
hanshu	1
క్సియోంగ్నుకు	1
చన్యుకు	1
గౌరవనీయంగా	1
నమస్కరిస్తున్నాడు	1
పాలించిన	1
వాల్	1
నిర్మించాడు	1
దేశాలన్నీ	1
ఆధిఖ్యతలో	1
ఉంటాయి	1
లోపలి	1
భాగంలో	1
తలపాగా	1
కండువా	1
ధరించే	1
అందరూ	1
నా	1
పాలనలో	1
వృత్తులలో	1
ఉంటూ	1
దున్నుతూ	1
నేత	1
నేస్తూ	1
షూటింగ్	1
వేటలో	1
జీవినాధారం	1
వెతుక్కుంటారు	1
దేశాలు	1
శాంతితో	1
రాజకుమారులు	1
ఇద్దరూ	1
స్నేహసంబంధాలు	1
కలిగి	1
లేఖ	1
చెబుతూ	1
ఇరు	1
దేశాల	1
చర్యలు	1
నిలిపి	1
వేసి	1
సైనికులందరూ	1
నివాసాలకు	1
పంపివేయబడతారు	1
పశువులను	1
మేపుతూ	1
సంపదలతో	1
సంతోషంతో	1
వర్ధిల్లేలా	1
సంతృప్తి	1
కరమైన	1
సమయంలో	1
ప్రశాంతమైన	1
సరికొత్త	1
శకం	1
నన్ను	1
గౌరవపరుస్తుంది	1
నీతో	1
గళం	1
శాంతిగీతం	1
ఆలపిస్తూ	1
స్వర్గద్వారాలను	1
తెరచి	1
పట్ల	1
చూపించే	1
కరుణ	1
చెందుతూ	1
తరతరాలకు	1
ఇలా	1
కొనసాగుతూ	1
ఉంటుంది	1
విశ్వాన్ని	1
ఆరాధిస్తూ	1
పొరుగు	1
దేశాలతో	1
సంబంధాలు	1
మెరుగుపరచుకోవచ్చు	1
వెన్నులో	1
వణుకు	1
పుట్టించే	1
వాతావరణంలో	1
నివసిస్తున్న	1
వార్షికంగా	1
ధాన్యం	1
బంగారం	1
పట్టు	1
పంపమని	1
అధికారులకు	1
ఆదేశాలు	1
ఇస్తాను	1
ఇప్పుడు	1
ప్రపంచం	1
ఆనందంగా	1
వలె	1
పాలిస్తాము	1
చరిత్రకాలానికి	1
నిరంతరంగా	1
నివసిస్తూ	1
ప్రముఖమైన	1
సమాజాన్ని	1
రూపొందించారు	1
సమాజంలో	1
సాధారణంగా	1
కురు	1
లెఫ్ట్	1
రైట్	1
పక్షాలు	1
కేషిగ్	1
రాజవ్యవస్థ	1
ముందుగా	1
మొడు	1
షన్యు	1
జాతి	1
నిర్ణయించబడలేదులను	1
సమైక్యపరచి	1
రాజరిక	1
వ్యవస్థను	1
త్వరలో	1
క్విన్	1
ప్రత్యర్థులుగా	1
చెందారు	1
మాహా	1
నిర్మించేలా	1
వత్తిడి	1
మెంగ్	1
తియాన్	1
పాలనాకాలంలో	1
కుడ్యాన్ని	1
నిర్మించారు	1
దాడుల	1
రక్షించడానికి	1
300000	1
సైనికులను	1
నియమించారు	1
సామ్రాజ్యపాలన	1
234	1
రాజ్యాన్ని	1
పాలించింది	1
330555	1
ఖంగనతెను	1
555745	1
పంతికేపియం	1
ప్రద్తుత	1
కెర్చ్	1
576లో	1
రాజ్యంలో	1
వారిని	1
745840	1
ఖంగనతెలను	1
కిర్గిజ్	1
కిర్గిజ్‌లు	1
లియో	1
9071125	1
ఖమాగ్	1
11251206	1
12వ	1
గందరగోళంలో	1
సైన్యాధ్యక్షుడు	1
గిరిజన	1
చేసికొని	1
మంచూరియా	1
అల్తై	1
పర్వతాల	1
భూభాన్ని	1
ఆధీనంలోకి	1
తీసుకున్నాడు	1
1206లో	1
నిర్వహించిన	1
వరుస	1
యుద్ధాలు	1
క్రూరత్వానికి	1
క్రౌర్యానికి	1
ప్రతీకగా	1
నిలిచాయి	1
ఆక్రమించి	1
సామ్రాజ్య	1
విస్తారమైనదిగా	1
చరిత్రలో	1
చోటుచేసుకుంది	1
పాలకులు	1
సామ్రాజ్యంతో	1
పశిమంలో	1
ఉక్రెయిన్	1
తూర్పున	1
కొరియా	1
ఉత్తరంలో	1
సైబీరియా	1
దక్షిణంలో	1
గల్ఫ్	1
ఓమన్	1
వియత్నాం	1
విశాలమైన	1
33000000	1
చదరపు	1
పాలించారు6	1
భూభాగ	1
వైశాల్యంలో	1
జనసంఖ్య	1
100	1
జనసంఖ్యలో	1
పాక్స్	1
మంగోలికా	1
అంతటికీ	1
కేంద్రంగా	1
చెందింది78	1
విభజన	1
మరణించిన	1
ఖనాతేలు	1
విభజించబడింది	1
మంగెఖాన్	1
1259లో	1
కారణంగా	1
తొలుయిడ్	1
12601264	1
అంతర్యుద్ధం	1
క్వాసి	1
విడిపోయాయి	1
ఖనాతేలలో	1
ఖనాతేలో	1
ఘెంగిస్	1
నాయకత్వంలోని	1
భాగం	1
అయింది	1
పీకింగ్ను	1
రాజధానిగా	1
శతాబ్ధకాలం	1
1368లో	1
స్థాపించబడింది	1
రాజకుటుంబం	1
భూభాగాలకు	1
పారిపోయిందిమింగ్	1
సైన్యాలు	1
రాజకుటుంబాన్ని	1
అనుసరిస్తూ	1
స్వస్థలంలో	1
నగరం	1
కరకోరంతో	1
మరికొన్ని	1
నగరాలను	1
ధ్వంసం	1
చేస్తూ	1
బిలిగ్తూ	1
ప్రాంతాలలో	1
సైన్యాలను	1
కొకె	1
తెమూర్‌ను	1
ఎదుర్కొన్నారు	1
పాలన	1
యువాన్	1
రాజవంశం	1
వైదొలగిన	1
మంగోలీలు	1
మంగోలుకు	1
చేరుకున్నారు	1
మంగోలాగా	1
శతాబ్దాలు	1
జాతుల	1
హింసాత్మకమైన	1
అధికార	1
కలహాలకు	1
చిహ్నంగా	1
కలహాలు	1
అధికంగా	1
గెంగీస్	1
గెంగీసేతర	1
జాతులకు	1
ఒయిరాతుల	1
చైనీయుల	1
యోంగ్లే	1
అందులో	1
15వ	1
ఒయిరాతులు	1
ఎయెసెన్	1
తయ్సి	1
ఎగువ	1
భూములను	1
1449లో	1
భూభాగలను	1
ఎసెన్	1
1454లో	1
హత్యచేయబడ్డాడు	1
బొర్జిగిడ్	1
బలపశ్డాడు	1
ఆతని	1
ఖాతున్	1
మందుఖై	1
గెంగిసిదీస్	1
సాయంతో	1
తుమెద్‌కు	1
న్యాయపరంగా	1
వారసుడు	1
కానప్పటికీ	1
స్వయంగా	1
శక్తివంతుడయ్యాడు	1
1557లో	1
హాహాట్	1
దలై	1
లామాతో	1
సమావేశం	1
కావడం	1
రెండవసారి	1
టిబెటన్	1
బుద్ధిజం	1
ప్రవేశపెట్టబడింది	1
ఖల్ఖాకు	1
మారి	1
ఎర్డెనె	1
జూ	1
జనాభాజార్	1
1640లో	1
జెబ్త్సుందంబ	1
ఖుతుగుటు	1
ఆల్తర్‌లోని	1
దాదాపుగా	1
మారారు	1
కుటుంబాలలో	1
మత	1
బుద్ధుని	1
శిల్పాలు	1
ధనం	1
పశువుల	1
మందలను	1
ఆరామం	1
నిర్మించడానికి	1
దానంగా	1
బౌద్ధమఠాలు	1
ఆధ్యాత్మిక	1
శక్తితో	1
శక్తికేంద్రాలు	1
అయ్యాయి	1
చివరి	1
రాజుగా	1
17వశతాబ్దం	1
ఆరంభంలో	1
పాలించాడు	1
మంచు	1
ప్రజలతో	1
యుద్ధాలలో	1
పాల్గొని	1
నగరాల	1
దోపిడీకి	1
కారణం	1
గిరిజనుల	1
కూటమి	1
ఏర్పరచుకున్నాడు	1
