valerivs	1
maximianvs	1
calling	1
stations	1
ცენზორ	1
აპიუს	1
კლაუდიუსის	1
საპატვიცემულოდ	1
გზის	1
მონაკვეთი	1
pain	1
used	1
გამოსვლა	1
prophet	1
works	1
კანონით	1
გარკვეული	1
ცვლილებები	1
საკონსტიტუციო	1
კომპეტენციაში	1
მსხვერპლის	1
სარიჩევმა	1
დახევა	1
სევასტოპოლში	1
დაბრუნდა	1
დილაადრე	1
პრეტიხი	1
ამალით	1
ნავებით	1
დნეპრზე	1
საყვირებით	1
ატეხილი	1
ხმაურითა	1
ზარზეიმით	1
ფიქრობდნენ	1
ბოსერონისა	1
ბარბეტის	1
შეჯვარების	1
კამარით	1
კარსარკმლების	1
თაღები	1
ისრული	1
დაპატიმრების	1
ფილიპე	1
მახარაძესთან	1
სერაპიონი	1
კლარჯეთიდან	1
ღირსეული	1
ოჯახიდან	1
ტექსტის	1
აწყობა	1
ჩვეულებრივ	1
კომპიუტერში	1
სპეციალური	1
პროგრამების	1
საშუალებით	1
სანპაულუს	1
მირკო	1
ვუჩინიჩი	1
გაზეთში	1
ლიტერატურულ	1
ნაწარმოებებს	1
აქვეყნებდა	1
ანატოლ	1
ალბანეთში	1
მოქმედებს	1
ტირანაში	1
1304	1
ინდაუ	1
roquette	1
მარილუიზ	1
კოლეიროპრეკა	1
ნახევარ	1
წინააღმდეგაც	1
ხუთჯერ	1
მიატოვებს	1
ორსულ	1
ცოლს	1
ბოვუაზენთან	1
შესახვედრად	1
ლიონში	1
მიემგზავრება	1
კუბრიკმა	1
მიიწვია	1
სელერსი	1
რომელთან	1
თანამშრომლობა	1
ლოლიტაში	1
ფილმშიც	1
შეასრულებინა	1
ადისაბება	1
ტასმანია	1
შტატი	1
პატრიცია	1
არკეტი	1
ოჩხამური	1
მდინარე	1
3159	1
უილტ	1
ჩემბერლენი	1
196162	1
280	1
ბაღდადიდან	1
არსად	1
taken	1
დისტრიბუტორი	1
კობი	1
ბრაიანტი	1
მამინაცვალმა	1
ასაკშივე	1
აზიარა	1
ლედ	1
ზეპელინს	1
ჰენდრიქსის	1
whoსა	1
ფლოიდს	1
khustup	1
kapanjpg	1
ხუსტუპის	1
ხედი	1
კაპანიდან	1
პრემიერმინისტრისაქართველოს	1
თავმჯდომარე	1
საიტი	1
ბოდენის	1
ტბიდან	1
კომოს	1
ტბამდე	1
ჰააგაში	1
ნიდერლანდები	1
pipes	1
peace	1
შესაძლოა	1
სანაოსნოც	1
ყოფილიყო	1
დაზიანებულ	1
რესტავრაცია	1
ჩაუტარეს	1
სტილმა	1
space	1
გამოცემულ	1
დისკებზე	1
ეცის	1
ყინულის	1
კრუზი	1
დროისათვის	1
პერონიზმის	1
მიმდევრები	1
ხუსტისიალისტები	1
დაპირისპირებულ	1
ჯგუფებად	1
დაყოფილი	1
ატლანტი	1
მითოლოგია	1
132	1
112	1
რუდ	1
ნისტელროი	1
აბუ	1
ალშიშანი	1
მარკუს	1
ჰორაციუს	1
პულვილუსი	1
ვადით	1
ცისფერყანწელების	1
ჯგუფთან	1
ათაბასკის	1
მონების	1
ანდერსონი	1
better	1
dayz	1
კიმბერლიტი	1
ალმასის	1
მოპოვების	1
წყაროა	1
ბოლივარი	1
ჰარტი	1
მყარი	1
hdd	1
აღმოაჩინა	1
კუბა	1
ჰაიტი	1
დინამოსა	1
სსრკ	1
ცნობა	1
რომაელ	1
ავტორ	1
სეკუნდუსს	1
fields	1
gold	1
დათვი	1
ვლახეთისა	1
მოლდოვის	1
სამთავრო	1
პან	1
გი	1
მუნი	1
ევარისტ	1
გალუას	1
h	1
დარჩეს	1
მარადიულად	1
სანჟუანდამადეირა	1
ფარიდ	1
აბრაამი	1
გარეტ	1
ჰობარტი	1
ჰელიოგაბალუსი	1
marcvs	1
avrelivs	1
antoninvs	1
singles	1
86	1
last	1
ship	1
გარეკანზე	1
ნაჩვენებია	1
წევრების	1
ქვაში	1
გამოკვეთილი	1
სახეები	1
რომილიც	1
ჰგავს	1
რაშმორის	1
ცნობილ	1
მონუმენტს	1
ნიუიორკ	1
რეინჯერსის	1
შესძლეს	1
გასვლა	1
მასზე	1
ლაპარაკობენ	1
ჩუკოტკის	1
ლორეს	1
ქარინჯიდან	1
უეინი	1
მეჯიკ	1
ჯონსონი	1
მამამისი	1
აშშის	1
slim	1
shady	1
ავტონომიურ	1
რეგიონსა	1
ნეპალში	1
ბჰუტანში	1
ცელესტინ	1
ნიკიფორე	1
ბრიენი	1
1062	1
1139	1
19801992	1
ურთიერთობა	1
ჰქონდა	1
მია	1
ფეროუსთან	1
tell	1
why	1
იუგოსლავია	1
14450	1
დარქმეულია	1
ჰუდსონის	1
hergest	1
ridge	1
iiისა	1
თანამებრძოლი	1
west	1
end	1
girls	1
mp3	1
8დან	1
320	1
კბ	1
წმდე	1
ფაილები	1
მერყევი	1
ხარისხით	1
სარტყლებში	1
ლონდონიდან	1
მოშორებით	1
გარემოცულია	1
ქალაქებითა	1
სოფლებით	1
ვასლუის	1
გალაცის	1
ჟუდეცები	1
კოვასნის	1
ბაკეუს	1
ბუზეუს	1
ბრეილის	1
პროექტის	1
შესარჩევი	1
ქუთაისში	1
გაიმართა	1
ფილოსტრატო	1
ბოკაჩოს	1
პოემა	1
ჯეიკ	1
ჯილენჰოლის	1
202	1
აფრიანი	1
გემებით	1
პირველებმა	1
მიაღწიეს	1
შპიცბერგენს	1
სიერამაესტრა	1
კუბის	1
შვედეთი	1
არნემის	1
გამოეყოფა	1
ნიდერრაინს	1
ჩრდილოეთაღმოსავლეთით	1
უცხოელების	1
წილია	1
ვანუატუდან	1
გადმოსახლებულია	1
ლომბარდიის	1
ლეკოს	1
pulse	1
წუთიანია	1
შტატებში	1
ალბომმა	1
გამოსვლიდან	1
კვირაში	1
192000	1
ასლი	1
გაიყიდა	1
შტატებ	1
შემდგომში	1
სვეტიცხოვლის	1
აუგიათ	1
დეშამპის	1
გუნდმა	1
მეოთხედფინალამდე	1
დამარცხდა	1
გერმანიასთან	1
01	1
მუცუ	1
ომა	1
დღიდან	1
რესპუბლიკამ	1
შეწყვიტა	1
გარდაიქმნა	1
იმპერიად	1
იალტის	1
მთავარმმართებელი	1
რომენ	1
როლანი	1
1866	1
1944	1
მოქმედება	1
chocolate	1
starfish	1
dog	1
flavored	1
water	1
950	1
კმია	1
აზოვის	1
ზღვაში	1
პრინცი	1
tales	1
topographic	1
oceans	1
ლიგა	1
20012002	1
მეთიუმ	1
ფაკულტეტზე	1
სასახელოდ	1
მოვლენას	1
დოპლერის	1
ეფექტი	1
ლეგენდის	1
კუნძულს	1
დიდმა	1
უწოდა	1
coming	1
home	1
ნაკრებში	1
ჩაატარა	1
91	1
მატჩი	1
ისვრის	1
ენერგეტიკულ	1
ჭურვებს	1
უპრობლემოდ	1
აღწევს	1
კულ	1
მეომრის	1
აბჯარში	1
interplayში	1
ამათგან	1
არც	1
ერთს	1
მოუტანია	1
კომერციული	1
მოგება	1
pablo	1
honeyის	1
ბრიტანეთში	1
trick	1
ქბაქოში	1
რუსულსომხურმა	1
არმიამ	1
12000	1
აზერბაიჯანელი	1
გამოასალმა	1
სიცოცხლეს	1
ვოიაჯერი	1
აღნიშნული	1
გაკრიტიკებული	1
ჯავახიშვილის	1
ნობუნაგა	1
1534	1
1582	1
ანრიპიტიეს	1
თეორიული	1
საფუძვლების	1
ფორმირებაში	1
ითამაშა	1
გერმანელმა	1
გეოგრაფმა	1
რიტერმა	1
პოლიტიკურგეოგრაფიული	1
აზრის	1
პრინციპი	1
ოსკარების	1
საღამო	1
ფორმატის	1
შოუა	1
აშშს	1
ჰავაის	1
შტატის	1
გადაიცემა	1
ბატისტა	1
ბონონჩინი	1
thick	1
as	1
ვოლტერი	1
პასკალით	1
გატაცებული	1
პროზის	1
დაწერილ	1
გენიალურ	1
ჯვრისა	1
ნახევარმთვარის	1
მოძრაობა	1
panic	1
შენგავითი	1
24	1
მონპელიე	1
ცდილობდა	1
ოსმალთა	1
განდევნას	1
მტერი	1
კირკია	1
ოკრუგები	1
წარმატების	1
ტალღაზე	1
ac	1
dcის	1
გასახსნელად	1
ლინკლეიტერი	1
careless	1
memories	1
გააფართოვოს	1
ბიზნესი	1
ბატონმა	1
ჯანმა	1
პერთში	1
ოკეანეში	1
დოლი	1
ცხვარი	1
დუბესარის	1
raionul	1
dubăsari	1
ლანჩხუთის	1
გურიას	1
საშინაო	1
ხარკოვი	1
ნაციონალური	1
საკალათბურთო	1
ასოციაციის	1
გუნდ	1
ორლანდო	1
მეჯიკის	1
ჯეინ	1
ფონდა	1
მანატი	1
პუერტოპადრე	1
ლასტუნასი	1
ფინიქსი	1
აპრილში	1
ჩაქვში	1
დაიხსნა	1
ალყაში	1
მოქცეული	1
პოლკოვნიკ	1
ყარალაშვილის	1
მანგლისი	1
ლა	1
სკალა	1
ში	1
ტამპერე	1
ფინეთი	1
ამილახვარი	1
ლორენი	1
სახელიდან	1
წარმოსდგა	1
ვივიენ	1
ბლანშ	1
დიბუა	1
ნათობა	1
14ჯერ	1
მეტია	1
მზისაზე	1
აფხაზები	1
7614	1
მონღოლეთი	1
კრასნოიარსკის	1
ხაკასეთი	1
ბურიატეთი	1
ირკუტსკის	1
ალთაის	1
19051906	1
მასწავლებლობდა	1
ქუთაისსა	1
კორასონ	1
აკინო	1
იმას	1
თეოდორა	1
დიდის	1
unleash	1
fury	1
19921995	1
ვიდეოში	1
მაიკ	1
რეზერფორდი	1
შვილთან	1
სამების	1
ნაცნობი	1
გევინ	1
უმნიშვნელოვანესი	1
კვალი	1
ჰიპოკრატემ	1
მითრიდატე	1
ვლადისლავ	1
ჰერმანი	1
10791102	1
ანტონიო	1
სერგო	1
ზაქარიაძე	1
ვარდენი	1
ბრიგადირი	1
იერუსალიმის	1
დაცემის	1
კოტე	1
მარჯანიშვილის	1
გვინეას	1
რეჟისორი	1
ჰაიაო	1
მიაძაკი	1
პერსეპოლისიდან	1
ჩრდილო	1
87	1
შირაზიდან	1
130	1
120ზე	1
უკეთ	1
ინგმარ	1
ბერგმანთან	1
ნგაუს	1
შესაბამისად	1
მეხუთე	1
კუნძულია	1
ვიტილევუს	1
ვანუალევუს	1
ტავეუნის	1
კანდავუს	1
მიჩიკო	1
იმპერატორის	1
მეუღლე	1
sky	1
moves	1
sideways	1
მარტვილის	1
მონასტერში	1
საგვარეულო	1
აკლდამაში	1
ჩატარების	1
შეფილდი	1
კრუსიბლის	1
ინგლისი	1
ხალხმა	1
რუსთაველს	1
მიაწერა	1
ხალხური	1
სიბრძნეც	1
მინდორზე	1
მოპოვებული	1
ინახება	1
სათაურის	1
კერუაკს	1
ფრაზა	1
უსწერებს	1
სარტრს	1
მსგავსი	1
შეხედულებები	1
აქვთ	1
ეგზისტენციალისტ	1
მოაზროვნეებს	1
ჰაიდეგერს	1
კირკეგორს	1
გრენლანდიასა	1
ანტარქტიდის	1
ყინულსაფრის	1
კიდური	1
ნაწილებისათვის	1
garage	1
inc	1
iiiზე	1
წარუმატებელ	1
თავდასხმაში	1
მონაწილეობისათვის	1
მიუსაჯეს	1
სამუდამო	1
პატიმრობა	1
შლისელბურგის	1
ციხეში	1
ძხოვრობს	1
mono	1
19621969	1
2012	1
ვალტერ	1
ჰაზენკლევერი	1
პოეტი	1
ერაყი	1
ქურთულთან	1
ვოკალური	1
თეატრალური	1
ნამუშევრების	1
უფროს	1
ძმასთან	1
ლირიკოს	1
აირა	1
გერშვინთან	1
დაწერილი	1
ვახუშტი	1
სამეგრელოს	1
ციხეთა	1
მასაც	1
ბურჭულაძე	1
ზაზა	1
ავტოგზა	1
ასმერა	1
ასები	1
ჯიბუტი	1
გრუნტიანია	1
შინაგან	1
საქმეთა	1
სახალხო	1
კომისარიატი	1
მაიკენი	1
ბურჯანაძე	1
ნინო	1
extra	1
texture	1
read	1
about	1
polydor	1
კიროვოგრადის	1
ნოვომირგოროდის	1
დაიან	1
კიტონი	1
საუკუნეებში	1
მოჰყვა	1
აგრესია	1
ჩრდილოკავკასიურ	1
ტომთა	1
შინააშლილობა	1
ცეცხლოვანი	1
მიწის	1
არქიპელაგსაც	1
დიო	1
როსტელმაში	1
დონის	1
როსტოვი	1
რიკ	1
უეიკმენი	1
lappartamento	1
იმდროინდელ	1
არასტაბილური	1
სიტუაცია	1
ელეუთერიუსი	1
არგენტინა	1
იცავს	1
პორტუგალიური	1
მარიტიმოს	1
ღირსებას	1
ბათუმი	1
ქათქათა	1
სიმღერიდან	1
ლემონი	1
მუსიკის	1
ელიოტ	1
გოლდენთალი	1
ებრძოდა	1
ხვარაზმელებს	1
მონღოლებსა	1
ბიზანტიელებს	1
გაგზავნა	1
ქვაზე	1
წარწერა	1
მბრძანებელი	1
ყაჯარ	1
ფაჰო	1
შაჰი	1
ციხის	1
სოლომონ	1
17521784	1
ფრანცისკა	1
ალმზიკი	1
აიაქსი	1
ამსტერდამი	1
ჰაილის	1
პაპავა	1
ეკონომისტი	1
მხრივ	1
პაროდიას	1
ტრიოს	1
ტურნეს	1
synchronicity	1
კონცერტს	1
ატლანტაში	1
muscle	1
museum	1
პროგრამა	1
სექტემბერში	1
მეექვსე	1
bilingual	1
მამაცი	1
9921025	1
გამოდიოდა	1
18711873	1
cuts	1
1976	1
პარმენიდეს	1
საფუძველზე	1
ძველმა	1
ბერძენმა	1
მეცნიერმა	1
ევდოქსე	1
კნიდოსელმა	1
ჰორეს	1
ლინდრუმი	1
globe	1
mail	1
შესულა	1
piper	1
gates	1
dawn	1
rock	1
სანტიაგოდეკუბა	1
19971999	1
სეზონებში	1
განათხოვრებული	1
ვილიარეალში	1
ელბის	1
საფრანგეთისა	1
ნაპირებს	1
სულეიმანმა	1
გააგზავნა	1
შეჰზადე	1
სელიმი	1
დედოფალ	1
ელისაბედის	1
ედმუნდ	1
ჰუსერლის	1
შეხედულებით	1
ფენომენი	1
ცნობიერებაში	1
მოცემულია	1
ინტერნაციონალური	1
აქტის	1
შინაარსი	1
1968	1
შემოქმედებითი	1
მივლინება	1
რუმინეთში	1
ნუმა	1
პომპილიუსი	1
ფორლანი	1
ვარაუდი	1
ვიდეკლიპში	1
money	1
კადრში	1
გამოყენებულ	1
ასაკოვანი	1
ქალბატონის	1
ფოტოპორტრეტზე	1
ასახული	1
სერბეთის	1
ასამბლეა	1
ინდოეთს	1
შრილანკას	1
ნეპალს	1
ბჰუტანს	1
ბანგლადეშს	1
მალდივის	1
რესპუბლიკასა	1
პაკისტანს	1
გირი	1
opera	1
სანხუანის	1
ელენ	1
synkronized	1
ნიუიორკი	1
სათაური	1
სენტროპესგან	1
დავითიანი	1
გურამიშვილის	1
ნაწარმოები	1
good	1
bad	1
კითხვითი	1
შეიცავს	1
კითხვას	1
სესილ	1
დემილი	1
გოლდენსტეიტ	1
უორიორსი	1
უკრავს	1
ფორტეპიანოზე	1
წერს	1
სიმღერებს	1
ჩანაწერში	1
იმპროვიზირებული	1
განსხვავებული	1
გამოჩნდა	1
სტუდიურ	1
ალბომებზე	1
კომპოზიციამ	1
pergamon	1
გადაინაცვლა	1
tangram	1
გასტონ	1
ბუაჩიძე	1
ლიტერატორი	1
მთარგმნელი	1
ჰიურემ	1
სულთნის	1
მიუძღვის	1
მუსტაფას	1
სიკვდილით	1
დასჯის	1
საქმეში	1
ფუძეა	1
ასრათა	1
არაბული	1
წარმოშობისაა	1
ნატვრას	1
hindu	1
ნოელ	1
გალაგერი	1
ფიდელ	1
კასტრო	1
1926	1
ხოაკინ	1
ფენიქსი	1
სეიმურ	1
შვარცმანი	1
xvi	1
კათარინა	1
ლოთრინგენი	1
მიფუნე	1
ტოსირო	1
კინომსახიობი	1
დ1920	1
მელიქიშვილი	1
ადერკს	1
კონტინენტის	1
კოლონიზაცია	1
შედარებით	1
გვიან	1
იმპერიას	1
სურდა	1
ზღვისა	1
კასპიის	1
აუზის	1
კონტროლი	1
გამოკვეთილ	1
სოლოს	1
დასარტყამ	1
ინსტრუმენტებზე	1
ნიკ	1
მეისონი	1
რამბალა	1
პანამაში	1
ბოკასდელტოროს	1
განძი	1
დაცულია	1
ჯანაშიას	1
ვერტონგენი	1
ეჩმიაძინის	1
მონასტერი	1
nothing	1
else	1
matters	1
purpleის	1
ედენ	1
აზარი	1
მექსიკის	1
ბაგრატუნი	1
ჩემოდნით	1
wish	1
were	1
here	1
სტრაბონისა	1
პტოლემეს	1
ცნობით	1
ტურდეტანების	1
ტომის	1
პაროვი	1
ლანა	1
რეისთან	1
ფერისთან	1
გაგასთან	1
ბირჟა	1
მსესხებელსა	1
კრედიტორს	1
რეალურ	1
დროში	1
ეზრინი	1
პერკუსია	1
კალიგულა	1
1241	1
წარმომადგენლობა	1
იუნესკოში	1
როჩედენეს	1
გადაჰყურებს	1
კონცერტი	1
გააშუქა	1
mtvმ	1
ეთერით	1
რამაც	1
უჩვენა	1
მოსკოვისა	1
ტურნირებში	1
three	1
გრანტი	1
გრეის	1
კელი	1
რაფაელ	1
ვალინო	1
სადაზვერვო	1
სააგენტო	1
დორის	1
ლესინგი	1
19192013	1
ჯგუფით	1
boyzone	1
თავისუფლების	1
დუეტში	1
მონსერატ	1
კაბალიე	1
ტახტის	1
კატანძარო	1
cz	1
kelly	1
familyს	1
ტურნირია	1
მწვერვალ	1
ვაისჰორნის	1
გვერდით	1
შტატს	1
ცირეკიძე	1
ბრძოლის	1
შედეგები	1
აღმოჩნდა	1
კომნენოსისთვისაც	1
კელნი	1
იტალიელ	1
პაოლო	1
პაზოლინი	1
ძეფირელი	1
ფრენსის	1
ფორდ	1
კოპოლა	1
მეუღლესთან	1
მკვლელობამ	1
აღაშფოთა	1
staring	1
sun	1
პარაკასის	1
კულტურის	1
გაგრძელებას	1
hopes	1
fears	1
დონეცკის	1
კრასნოარმეისკის	1
ბიოკოს	1
ასანიძე	1
მეგაფორმები	1
ასეულ	1
ათეულ	1
ათას	1
კვადრატულ	1
იკავებენ	1
ლაგომაჯორესა	1
ლუგანოს	1
ტბები	1
ამასთან	1
მუდმივად	1
ელოდა	1
მამლუქების	1
შემოსევას	1
ადრიანე	1
188	1
აქვე	1
მზარდი	1
სიუდადგუაიანა	1
ატლანტიკური	1
სიმენის	1
პარსონსი	1
ით	1
ჩანაწერის	1
grendel	1
აღებულია	1
სინგლიდან	1
ფირფიტა	1
ლეიბლზე	1
capitol	1
უეფა	1
პროსპექტი	1
სიაშია	1
ნაკრძალი	1
ლუანგპრაბანგი	1
ალაის	1
ქედის	1
დასავლური	1
მიმართულებისათვის	1
ყირგიზეთი	1
ტაჯიკეთი	1
მუნდიალი	1
2014ზე	1
გლავინაში	1
ოჯახი	1
ვიშეგრადში	1
გამოცემებმა	1
ფართო	1
საზოგადოების	1
ექვთიმე	1
თაყაიშვილისა	1
მოსე	1
ჯანაშვილის	1
ლიონი	1
ლუკასი	1
dry	1
re	1
ჰიჩკოკი	1
ყაზანის	1
საინჟინროსამშენებლო	1
ინსტიტუტის	1
ზოგადტექნიკური	1
ფაკულტეტი	1
ავტომექანიკური	1
ტექნიკუმი	1
ქუსტაკები	1
შაჰრებად	1
გამგებელი	1
მარზპანი	1
ინკების	1
საგზაო	1
არგენტინასთან	1
ჩილესთან	1
კოლუმბიასთან	1
ეკვადორთან	1
ჰარი	1
პოტერის	1
სამყაროს	1
ადგილები	1
დაწესებულებები	1
emiს	1
დაქვემდებარებაში	1
პედრო	1
ალმოდოვარი	1
ვერგილიუსისა	1
ოვიდიუსის	1
პარკერი	1
უფროსისა	1
მეუღლის	1
ედგივას	1
სიეტლ	1
სუპერსონიქსი	1
გავრცელებულები	1
იტევს	1
61482	1
53951	1
დასაჯდომი	1
ტომისლავ	1
ნიკოლიჩი	1
ატლეტიკი	1
ბილბაო	1
ჯარისკაცი	1
მაგივრად	1
ვეისკენ	1
ნაგეტსი	1
off	1
ground	1
19982012	1
დეპის	1
პარტნიორი	1
მამამისის	1
ჩინეთისა	1
ხვარაზმის	1
დალაშქვრაში	1
სამხრეთში	1
სამხრეთაღმოსავლეთში	1
მდებარეობენ	1
სავანები	1
კომპანია	1
valve	1
corporationის	1
ვურუნურანის	1
მეთაური	1
რომელი	1
ქვეყანაც	1
თავმჯდომარეობს	1
კავშირის	1
აისლინგენი	1
კომუნა	1
მიწაზე	1
წელიწადში	1
ოლიმპიური	1
ეგიდის	1
game	1
big	1
mash	1
ნოდარ	1
გნეუს	1
პომპეუს	1
მაგნუსი	1
ლევონი	1
განძასარი	1
კაპანი	1
საერთოდ	1
სარგონმა	1
ყურედან	1
ზღვამდე	1
სიუნიქის	1
საზღვაზე	1
მარტი	1
მარქსი	1
ლენინი	1
მაო	1
ძედუნი	1
დაგეგმილი	1
windows	1
xpს	1
კარულის	1
კენიის	1
ცენტრში	1
ნაირობიდან	1
რომაელებთან	1
დამარცხების	1
ადგილობრივმა	1
მმართველმა	1
არტაშეს	1
ამისთვის	1
გაერთიანდნენ	1
ბოჰემიის	1
ესპანეთი	1
ოსმალები	1
ფლობდნენ	1
რიცხობრივ	1
უპირატესობას	1
ალიგიერსაც	1
სჯეროდა	1
ზელანდიის	1
ქვეყანამ	1
1950	1
ჩემპიონატს	1
უმასპინძლა	1
history	1
highlights	1
ანტინთენე	1
დიოგენე	1
სინოპელი	1
ურჩევდნენ	1
ბუნებასთან	1
დაახლოებას	1
საზოგადოებისაგან	1
გაქცევას	1
პირველყოფილს	1
მდგომარეობაში	1
დაბრუნებას	1
მოიცავდა	1
ტერიტორიას	1
დღეისთვის	1
რეგიონ	1
ტრანსვაალს	1
ეკი­პა­ჟის	1
დი­დი	1
ნა­წი­ლი	1
კო­ვალ­ჩუ­კის	1
სე­ვას­ტო­პოლ­ში	1
წას­ვე­ნე­ბას	1
მო­ითხოვ­და	1
ამი­ტომ	1
დერ­ზ­კიმ	1
კურ­სი	1
სე­ვას­ტო­პო­ლის­კენ	1
სამხედროსაჰაერო	1
ძალები	1
jump	1
მადონას	1
confessions	1
floor	1
ვაჭარი	1
პანკე	1
ბურუნდი	1
3031	1
ველიკაიამიხაილოვკის	1
რეგიონული	1
განვითარებისა	1
ინფრასტრუქტურის	1
სამინისტრო	1
ელიხიო	1
აიალა	1
მოვალეობის	1
მომეწონა	1
ჯორჯიელი	1
გოგონების	1
უკრაინაზე	1
თითქოს	1
კალიფორნიაა	1
გასაგებია	1
უძველესია	1
შესრლებულია	1
აბორიგენთა	1
ჟურნალ	1
სტოუნის	1
მკითხველთა	1
შედგენილი	1
500	1
სიის	1
460	1
მარადონას	1
ფეხბურთელია	1
ამბავი	1
მოხალისის	1
ლუკ	1
სქაიულოკერის	1
ისტორიის	1
იხსენიება	1
ორებიტების	1
ძმობის	1
წევრად	1
მღვდელ	1
ამბროჟის	1
ჟიჟკას	1
თანამოღვაწედ	1
გამოსვლებში	1
რინგო	1
სტარიც	1
cares	1
standing	1
shoulder	1
giants	1
bend	1
break	1
შ	1
64	1
მცხეთა	1
შიომღვიმე	1
მესიჰი	1
დაწინაურდა	1
ვეზირის	1
წოდება	1
ვეზირ	1
ქოჯა	1
დავუდფაშას	1
მთავრობაში	1
19901992	1
მანუელ	1
ონვუ	1
სწავლა	1
ექვთიმემ	1
პეტერბურგის	1
doors	1
დაიშალა	1
მორისონის	1
თვითმკვლელობის	1
გამო	1
ნირო	1
კაპონე	1
მაურისიო	1
მაკრი	1
1959	1
მომღერლებთან	1
გაგა	1
მონაწილობდა	1
ჩაჩნეთისა	1
დაღესტნის	1
დამორჩილებაში	1
სერვიუს	1
ტულიუსი	1
თეატრისა	1
კინოს	1
საბჭო	1
ბრძანებითი	1
მთქმელის	1
ნება	1
სურვილის	1
შესრულებას	1
კანტაკუზენმა	1
ძლივს	1
წესრიგი	1
მშვიდობიანობა	1
აღედგინა	1
ამბოხებულ	1
very	1
gaga	1
holiday	1
აღნიშნულისა	1
ბრაიტონი	1
გრანპლასი	1
დასტინ	1
სუპერლიგა	1
სიერადესანფრანსისკოს	1
ქოქშეთაუდან	1
125	1
მოკლა	1
ოიდიპოსმა	1
ლაიოსი	1
უწმინდესი	1
უნეტარესი	1
ილია	1
ტიტუსი	1
titvs	1
flavivs	1
vespasianvs	1
ბაგრატიონი	1
ვილიაკარლოსპასი	1
არგენტინაში	1
აღმზრდელი	1
ხუთი	1
სეზონი	1
გადაღებული	1
ვანკუვერში	1
კანადაში	1
არდა	1
თურანი	1
სამხრეთის	1
ერების	1
ეროვნებების	1
ხალხების	1
ნამუშევართა	1
იტალიაში	1
რომელიმე	1
რეგიონშია	1
მცდელობები	1
ორმოს	1
შეყვანასთან	1
გერულფ	1
კენემერლანდი	1
სოციალდემოკრატიული	1
სპდ	1
მრავალჯერ	1
ახსენებს	1
პროსპერ	1
მერიმეს	1
კარმენს	1
პირში	1
თხრობისას	1
ჰყვება	1
ვილჰელმ	1
რენტგენი	1
ფიზიკოსი	1
665	1
დეციბელი	1
ბერბატოვმა	1
გამოტოვა	1
სანდერლენდთან	1
ჩელსისთან	1
აგვისტოში	1
სეზონის	1
თვეში	1
ნანგრევები	1
დღეს	1
ჰელუანის	1
ტომას	1
მარშალი	1
ყავის	1
მოყვანის	1
პირობებისა	1
სტაბილური	1
წარმოება	1
ვერ	1
ხერხდება	1
ცუდმა	1
პირობებმა	1
ხალხი	1
ყირგიზეთის	1
ბიშკეკში	1
აფონსუ	1
ბეთჰოვენი	1
თავისუფალი	1
კრაკოვი	1
18151846	1
3500	1
60მდე	1
სპორტისა	1
ჯანმრთელობის	1
სკოლა	1
gymnastik	1
och	1
idrottshögskolan	1
gih	1
ალონსო	1
ერსილია	1
სუნიგა	1
უნგრულრუმინული	1
წინააღმდეგობების	1
გამწვავებით	1
გერმანიამ	1
უნგრეთი	1
რუმინეთი	1
სრულად	1
დაიქვმდებარა	1
ვაიოცძორის	1
სვეტიცხოველი	1
ოპონენტი	1
მე6	1
ადგილით	1
გასული	1
ლოსანჯელეს	1
კლიპერსი	1
47	1
წყნარი	1
სოფიკო	1
ჭიაურელი	1
თამრო	1
საინგილოში	1
სალაშქროდ	1
ქართველმა	1
მეფეებმა	1
შეკრიბეს	1
ქართველების	1
ლაშქარში	1
ყმადნაფიცი	1
ხანების	1
ჯარიც	1
რადა	1
19761992	1
ლიუბაშევკის	1
დამთავრების	1
მოსკოვს	1
გაემგზავრა	1
ცენტრალურსამხრეთ	1
0908	1
კაპარი	1
câprier	1
მეფეს	1
ჯიგმე	1
სინგე	1
ვანგჩუკს	1
სამუშაო	1
კაბინეტი	1
დირკ	1
ნოვიცკი	1
running	1
არარატი	1
ხელმძღვანელობდა	1
აღამაჰმადხანის	1
შემოსევის	1
დანგრეული	1
აღდგენას	1
ბრწყინვალემ	1
მეფობა	1
ფიქრობდა	1
აღმოჩენა	1
გააკეთა	1
ქრისტეფორე	1
კოლუმბმა	1
ამერიგო	1
ვესპუჩიმ	1
buy	1
collection	1
დამატება	1
არიადნა	1
შენგელაია	1
მანოლი	1
1989	1
90	1
ათანასე	1
346373	1
მეორედ	1
მაკმერდოს	1
მშრალი	1
ველები	1
არტურო	1
ფრონდისი	1
1908	1
1995	1
ზაპოროჟიეს	1
აკიმოვკის	1
მრავალმნიშვნელოვანი	1
კარლო	1
საკანდელიძე	1
ბიპოლსკი	1
702	1
აქსუმმა	1
ფლოტმა	1
გადმოსხა	1
დესანტი	1
მოულოდნელი	1
შეტევით	1
ჯიდა	1
მექა	1
მოიცვა	1
პანიკამ	1
მუსლიმებმა	1
ძნელად	1
გამაგრება	1
თავდასხმის	1
მოგერიება	1
ფლირტი	1
მხეცთან	1
ზომის	1
მდგარა	1
რომლისთვისაც	1
მიუშენებიათ	1
გალავანი	1
აალავებს	1
აპალჰრაუნს	1
მორაგბეთა	1
ნაკრებს	1
ზედმეტ	1
სახელად	1
ბორჯღალოსნებს	1
