נעמי	1
פולני	1
ושיר	1
השתייך	1
לקטגוריית	1
שכונה	1
אימי	1
שדאור	1
ליכטנפלד	1
פיבר	1
2002היום	1
גולדן	1
סטייט	1
ווריורס	1
המעבדה	1
דקסטר	1
dexter	1
laboratory	1
ארנצה	1
סנצס	1
ויקאריו	1
קרלוש	1
פורטוגל	1
הספינות	1
שנשלחו	1
לאוסטרליה	1
עגנו	1
מחזהו	1
מוטי	1
לרנר	1
דטרויט	1
ועבד	1
במפעל	1
