sa̱ra̱cheda	1
ja̱mumusimyuju̱	1
rati̱tuyada	1
jimyo̱	1
ridyiyadajache	1
danu̱yada	1
pupajay	1
nanutochiryu̱yadanumatiy	1
edíyasityani̱	1
samiryani̱te	1
nu̱jyu̱te	1
nu̱ña̱ma̱	1
su̱ta̱y	1
mumuta̱myi	1
muyusésijyu̱	1
edíyasijyu̱ntidye	1
sadatyi̱sa̱damu	1
saniquejadasa̱ra̱ju̱	1
racanuvu̱doda	1
virisumarya	1
ranube	1
virisuma	1
virisumaryanubesiy	1
jaryetasi̱	1
niquejadivasiy	1
sa̱siquita	1
rime̱cho̱jada	1
vapuu	1
ti̱vara	1
yivadiyada	1
rurundamu	1
ru̱musa̱danumatiy	1
ja̱mumusimyusiy	1
richeryeda	1
vichi̱deni̱	1
siresumiy	1
bayantuni̱	1
sasa̱ñe̱ya̱jasumiy	1
sasiichinuja̱	1
bayantumusiyu	1
rajippudivay	1
su̱to	1
paru̱cha̱rijyu̱	1
sabay	1
javatyasi̱ni̱	1
rayasanta̱siryi	1
jirya̱jatyani̱	1
radyenuvasiy	1
rijetyani̱	1
jachipiya̱jadaruyutavay	1
jiryetyuva̱churu̱y	1
jachi̱niy	1
jiryetyuva̱chu̱sa̱damusirye	1
ya̱pu̱chiy	1
rumusiñi̱	1
su̱nityityiyadamu	1
derapuyu	1
sasiichunuja̱jada	1
nique̱tya̱dani̱	1
sata̱ryatadeda	1
saja̱myuju̱yu	1
rityi̱tta̱danumatirya	1
rañiquejadamu	1
ju̱to̱	1
sa̱cha̱da	1
jomuni̱	1
datyaru̱yadara	1
jesúsyu	1
saniquejadanchiy	1
niquetta̱da	1
rijechimyu	1
saranityadeda	1
jityuunude	1
nu̱dyiyasiy	1
sajatya	1
yityamuni̱	1
nu̱ñi̱bayasiy	1
ya̱ju̱bay	1
ra̱jisiñi̱	1
jiyaro̱nu	1
jiryisa̱ju̱	1
nanudiyadanumatiy	1
santiyácubatya	1
rrachoda	1
nani̱taja̱doda	1
jivya̱tavidye	1
na̱ña̱natuy	1
jarichuvimusirya	1
ripyarutedaju̱	1
nanuna̱cho̱ju̱	1
sa̱nudatya	1
jachipiya̱jadatanu̱y	1
sa̱da	1
riya̱danumatiy	1
rumutiy	1
vitiñu	1
vuditi̱	1
viiche	1
ruutyi̱	1
vichajoti̱	1
sa̱tiryo̱	1
jime̱yadaju̱	1
ti̱vani̱	1
ra̱jmuchuchidyi	1
munatyara	1
jijyuuchuvedamu	1
diivye	1
rirya̱ma̱	1
jmuchuni̱	1
tu̱chu̱ju̱	1
jesúsntiy	1
ra̱mu̱chuvachiryi	1
saparu̱ryu̱y	1
jivyicha̱dana̱cho̱	1
jatye	1
nusu̱jyovimu	1
jasinryi	1
caravye	1
jatojadaju̱	1
jatóvay	1
jirya̱jachiñu̱y	1
jatojadaja̱mi̱	1
jpa̱	1
jatojadana̱cho̱	1
ra̱si̱midyera	1
jmyiryajuu	1
criquichuy	1
saapatu	1
jirya̱riche	1
mu̱chuvatyityiyada	1
raryime̱cho̱	1
rá̱ta̱ryá	1
jirya̱ma̱cho̱nuve	1
rirya̱muti	1
sava̱tasara	1
ju̱vaañu	1
jimyurichenusa̱da	1
jirya̱ja̱tay	1
rorimyuju̱	1
dirye	1
jmyirya	1
rirya̱sa̱y	1
mi̱saniryi	1
ratuudiñuma	1
jiryevyichajojuru	1
nu̱ña̱pu̱y	1
jiñumutuvasiy	1
ratuudiya̱numa	1
jachi̱ntyava̱ju̱	1
sodóma	1
ja̱nvajyu̱	1
paruta̱da	1
ja̱nvamyusiy	1
ridyiryeru̱yada	1
curasí̱	1
betsáyina	1
raryitiy	1
cabyimura	1
rivaayada	1
jiryequebyimutiy	1
rivaayasiy	1
ta̱riñuma	1
jiñuvaya̱da	1
riryimya̱sa	1
varivyunujay	1
pupujurunube	1
jachi̱ntya̱da	1
jiryimusiy	1
murichenutadeda	1
capernavú̱	1
vidye	1
jasuminichavay	1
jarichumuju̱	1
ra̱chava̱	1
jmusanichavay	1
jiidatyo̱muju̱	1
cay	1
satuva̱chu	1
rimuntidye	1
varintyidyerye	1
ri̱nu̱chusiñi̱	1
saju̱u̱jechiy	1
ra̱duya̱ra	1
rache̱mya̱	1
jiryerya	1
raniye̱	1
rincha	1
codimyi	1
norityumincha	1
vu̱myityasiy	1
vanu̱yadancha	1
ra̱jarupanu	1
jiryi̱chana̱chara	1
richabuy	1
jchana̱chara	1
varidyenuma	1
si̱chana̱yada	1
jnutumu	1
jidyutya̱dara	1
jidyityadoda	1
datyi̱sa̱mimyura	1
sasa̱mya̱	1
radyityanuru̱ñi̱	1
datyavañe̱cho̱	1
ra̱diy	1
rivatiy	1
jiryedyi	1
jantya	1
ra̱jmutya̱ra	1
ju̱na̱reju̱	1
jnu̱yadamu	1
jiñiquettara	1
datyi̱ni̱	1
vu̱jechityani̱	1
vuryi̱ntuta	1
vu̱vyanu̱yadata	1
vu̱jechipiya̱jadata	1
va̱tasarani̱	1
vu̱tyuunu	1
vichi̱ntidye	1
vu̱vya̱tasaratiy	1
daryantidyevyu̱y	1
yimutya̱jasiy	1
ya̱jvaay	1
daryacu̱	1
jnu̱jeya̱sara	1
vatura	1
márta	1
diryejada	1
jiryorimyuni̱	1
jaryeta̱sirya	1
ra̱so̱vachara	1
simusiñu̱darya	1
sajoráñu̱yada	1
sajorámyu̱yadanumatiy	1
ya̱datyanu	1
joráyadata	1
nu̱ntyidye	1
bautístabaryi	1
suvu̱chara	1
yitya	1
yinsu̱yada	1
tarundaquiju̱	1
nu̱jyuuchuveda	1
nu̱vyitya	1
ridyivyiyada	1
ridyivyichara	1
ya̱jara̱y	1
jantya̱damuju̱	1
ya̱tochiy	1
nu̱ña̱siquita	1
ramuyu	1
sa̱nubesumiy	1
sa̱yadaju̱ni̱	1
sajaamyicyu	1
sayasanta̱nchani̱	1
jachiñu̱yencha	1
ju̱denuvara	1
vu̱vya̱tara	1
vu̱rya	1
va̱ta̱numucha	1
natuye̱yencha	1
sa̱muttay	1
rorijyu̱	1
jijye̱ñi̱	1
codyidyeñi̱	1
jijye̱vyara	1
jvada	1
norityu	1
varidyeñi̱	1
jiryetyi	1
jidyedyeñu	1
vu̱tyi	1
sivani̱	1
sajatya̱dani̱	1
niquejasa̱	1
vanubavyasiy	1
vanuvasiy	1
satanásimyusiy	1
sajatyajaya̱sara	1
jantyaru̱yada	1
jarichumusirya	1
sadatyanu̱yadanumatirya	1
riryiñumatiy	1
curaca	1
rirya̱jraay	1
mityanuma	1
nusu̱yadamuntiy	1
satanásivyeda	1
nu̱tyichiñuma	1
ra̱suru̱y	1
sansu̱yada	1
satanásimyusiryi	1
rijetyasara	1
jiryetyevadyeryi	1
nijya̱nvavyasidye	1
rirya̱dityanu	1
jiryetyevarya	1
jiryecyarayada	1
su̱nu̱tyanumatiy	1
vanu̱ryara	1
jivyichajo	1
jvatya̱ti̱	1
rama̱cho̱	1
sasiijetyanumatiy	1
vanu̱ryava̱ju̱ni̱	1
vuunu	1
yivatya̱	1
ranijyu̱tiy	1
vanu̱y	1
sa̱ñuve	1
so̱vachara	1
jichiityari̱vamyu	1
risa̱	1
jvaañu	1
rayaro̱ju̱	1
mi̱nintyimyu̱	1
jmu̱tyaru̱rye	1
ju̱tye̱ryaniryu̱ryi	1
su̱resara	1
savu̱taya̱numaya̱	1
vassatova	1
sava̱tana̱ya̱	1
samityo	1
ya̱jiituy	1
sasaryedara	1
sajachipiya̱	1
ra̱ta̱ryava̱	1
ntani̱	1
nunichara	1
jdutyasara	1
sapu̱chiy	1
vichavavya̱ju̱	1
simusiryi	1
rije	1
jivyicha̱daju̱	1
sa̱ma̱cho̱	1
niquejadasa̱ra̱ju̱	1
nanuniquejasubeda	1
cabyimusiy	1
jchana̱tyasanu̱y	1
nanurupachodate	1
jivyimusitye	1
nanurupatyadedate	1
jí̱tya̱	1
jchana̱tyasavavya̱ju̱	1
riñe̱yaru̱yadanumatiy	1
rivya̱tasara	1
jonásibenchiy	1
jonásibetya	1
rañi̱cha̱da	1
vatanu̱ni̱	1
vichavajyu̱ntiy	1
nana̱nubesiy	1
ranro	1
nutyityu̱toda	1
bayanu	1
su̱tyeryamusiy	1
datyarava̱ju̱	1
sadumú̱bamyusiy	1
bayanumiy	1
ra̱nubesumiy	1
rivyitya	1
rityuva̱chodanumatirya	1
ju̱denunchiy	1
vu̱dyutya	1
tajirya	1
samichityirya	1
vu̱jechipiya̱sara	1
jvaacharanijyu̱	1
samiryana̱cho̱	1
vuryi̱nu̱tyata̱ta	1
vu̱ño̱no̱	1
panujotiy	1
nupocudide	1
vandamu	1
rano̱no̱nu̱chara	1
sata̱ñuvejada	1
sasuuta̱dara	1
jimyitya̱ju̱	1
suutasara	1
rarudivasiy	1
jatusiidye	1
siidye	1
paradoda	1
su̱ndejadara	1
ju̱dejadantirya	1
vu̱vyimuntirya	1
jachipiya̱jadata	1
jiryemyurichenu	1
jiyaru̱ryaju̱ra	1
nutasaratera	1
jiryejye̱vyechu	1
jaryedoju̱ra	1
jirya̱jachipityara	1
jiryejeryuvu̱y	1
dityadodara	1
jvaayasiy	1
jiyura	1
murichedoda	1
daryatya	1
ma̱sajoncha	1
ma̱sa̱da	1
jiryi̱canuy	1
jaryintyirya	1
mu̱chuvedantiy	1
rimyu̱chuvay	1
jidyetya̱data	1
pudásamu	1
jiryevyicha	1
puryerya	1
riryaniya̱	1
jiñiya̱resiy	1
nu̱jerye	1
yavityiye̱	1
datyavañi̱te	1
jiryevyichasarate	1
jiryetyiityataniy	1
tiityasara	1
jiryedyetyadodata	1
jiryejyomutu	1
jiryejye̱tyo̱ru̱chara	1
jiryivaaryu̱rya	1
jvaatyaniryu̱y	1
jiryedyeri̱dentya	1
jiryeryoriicharara	1
rijechipityasa̱daju̱	1
jiryemyunatyavaberyi	1
jidyetya̱damu	1
ra̱jpa̱	1
raynsu̱byimiy	1
ra̱batye	1
ritye	1
ma̱cho̱vay	1
rirya̱jarupantantiy	1
jiryi	1
ribetyeda	1
jo̱ta̱damusiy	1
abénubay	1
batyedamusiy	1
batyedasa̱ra̱ju̱	1
sabatyeda	1
rupajyo	1
jachipiya̱jo	1
ra̱jiryi	1
jiryecho̱vamya̱ra	1
yevyi	1
ratatiy	1
jiryejeryu̱yada	1
jiryi̱bayada	1
tavayjisintyirya	1
jayadantiy	1
siryi̱jada	1
varyisévuvedata	1
yavittyuyadamu	1
tarivani̱	1
ya̱tu̱chuta	1
jvaayadasa̱ra̱ju̱	1
riñe̱yatiiñu̱yada	1
nijya̱nvajyuuyu	1
nijya̱nvayu	1
rapu̱ryajisiyu	1
mutanusara	1
ti̱ta̱ju̱tidye	1
miryani̱ntyi	1
vu̱ñiquejada	1
nupocudimu	1
rirya̱tuva̱chu	1
vidavira	1
vu̱cyucuye̱yada	1
tu̱yumu	1
vu̱me̱jevyimura	1
rirya̱tu̱chu	1
vijyo̱mujachera	1
rajemyicyuveda	1
vurya̱suvu̱ryi	1
ru̱varya	1
rirya̱vichaniy	1
taranu̱davyu̱y	1
suvu̱ñi̱	1
vuryi̱vacha̱divasiy	1
jpa̱sara	1
jiidatyo̱muju̱ni̱	1
vu̱beyanu	1
criquivyitya	1
samurichevay	1
vachuchiy	1
sajachipuchara	1
ju̱denuni̱	1
ti̱quide	1
sate	1
vuryi̱no̱jasiy	1
vu̱ñi̱	1
vachuchimyi	1
jiryivantiy	1
jpa̱vantyi	1
mi̱nintyi	1
rajye̱rya	1
sa̱javityiye̱ñi̱	1
sa̱vityiye̱yada	1
ja̱nvamyuju̱	1
japuvedamuju̱	1
jaryentiy	1
jirya̱jmutya̱	1
sa̱datyanu	1
jiryedyerya	1
ni̱ru̱yadajisiyu	1
samiryantiy	1
ravyimu	1
ri̱ntumu	1
rajuuranuma	1
raberya	1
ratanuma	1
ra̱jnu̱jeya̱sara	1
jiituy	1
ra̱jatu	1
ra̱jchana̱y	1
ra̱va̱tani̱	1
jibebyimusiy	1
chi̱ju̱numa	1
vurye̱jmyi	1
vurya̱jachu	1
vuryi̱nu̱yadatya	1
jiyadaju̱ntidye	1
to̱no̱veda	1
varajonuveda	1
pu̱ñivyeda	1
rirya̱to	1
bajyotavay	1
rorichityavay	1
potyanichara	1
vuryisa̱	1
ra̱sityechu	1
jijechipiya̱jadamusirya	1
yinu̱yada	1
rata̱savu̱	1
métrusa̱ra̱ju̱	1
vu̱chityechu	1
pasidyerara	1
vuryi̱nu̱yada	1
ta̱raju̱na̱	1
ranijyu̱	1
javu̱ñi̱sityu	1
rivaay	1
raruyinura	1
nura̱biju̱u̱	1
jichujajyu̱sara	1
sami̱va̱ju̱	1
sujañu	1
daryára	1
vachuy	1
ta̱rimyusiy	1
rirya̱jatya	1
jiidamyura	1
sa̱sujañu	1
jirya̱va̱ta	1
jiryi̱byedaju̱	1
jirya̱todaju̱	1
jirya̱vichasara	1
vu̱vya̱tasarara	1
va̱tajaya̱sara	1
jiyasachirya	1
vuryi̱myi̱sara	1
vurya̱tu̱sara	1
jirya̱suvu̱y	1
ri̱nu̱tyavadyeri̱	1
diyara	1
nusu̱yadaju̱	1
ta̱ryu̱tyara	1
yentyutya̱damu	1
jantyuvye	1
ra̱rimyityuuchara	1
vichajaya̱sara	1
satuudichara	1
ti̱de	1
ra̱javatyasara	1
ruvádera	1
samuchechimyi	1
sasaryeñuvi̱	1
ripyatru̱	1
sa̱ma̱sataniy	1
rimyuchechiy	1
saryeñuvi̱	1
nuporata̱sa	1
ra̱sacharajisiy	1
jiryorimyusiy	1
su̱biva	1
jiryejerye	1
jirya̱nutuy	1
sa̱jti̱sara	1
jiryi̱biva	1
jiñiquejasiy	1
nu̱ñijyu̱ra	1
tavañijyu̱	1
mi̱rana̱te	1
siityera	1
jiryoriy	1
jnu̱tyi̱si̱ju̱ni̱	1
riyaru̱rya	1
muchechimyiyu	1
yivaayadamu	1
jnu̱tyi̱ju̱ni̱	1
jnu̱tyajaya̱	1
saricheñuma	1
rapyatru̱	1
saryijyo̱ta̱da	1
musiye̱yada	1
muchechityuveda	1
jatu	1
jniyu̱y	1
sa̱nutuy	1
sa̱musiye̱tyaniñuvi̱	1
sa̱tanuvu̱nu	1
siityejasa̱mivyeda	1
jsa̱ju̱	1
sadatya̱dara	1
su̱dutyaru̱y	1
sivaaryu̱rya	1
sava̱tara	1
sa̱jmutya̱sara	1
rajuuraju̱ra	1
jimyusiye̱cha̱da	1
datya̱dara	1
su̱canuy	1
sapatru̱ra	1
ratya̱	1
musiye̱cha̱da	1
vu̱che̱y	1
jaryiñi̱	1
vu̱ntuy	1
jaryintyiñi̱	1
ribe	1
rayadaju̱numa	1
rirya̱murichenutaniy	1
rivantidyeñi̱	1
ri̱deda	1
mucadinchara	1
tote	1
ji̱quinchusarara	1
ra̱jachi̱niy	1
vamiryamu	1
vaparu̱tyasa̱	1
ravyichasara	1
jto̱jadasa̱ra̱ju̱	1
saniquetityiyada	1
radacutyityi	1
rapuryerya	1
jmu	1
ru̱mu	1
ra̱sacha	1
samiryunda	1
ra̱viiday	1
si̱tenuni̱day	1
raviiday	1
nu̱tyuramusimyu̱	1
rundanchiy	1
rivyiche̱chavay	1
jityu̱chutasa̱damu	1
ya̱jantya	1
jdutya̱da	1
jimyityasiy	1
pu̱chiy	1
cadnadumu	1
ju̱na̱ntyi	1
jiivu̱setavay	1
jomu	1
jatyataniy	1
tanuvu̱nujovimuju̱	1
jadchityimyu̱	1
ya̱murichenu	1
sonuta	1
jiryejechipiya̱	1
cadidéyaja̱nvay	1
rávichadeda	1
sava̱ta̱danumatiy	1
raja̱mi̱	1
rajona̱cho̱	1
tanijya̱quisa̱ra̱ju̱	1
ra̱ja̱siy	1
ru̱ro̱	1
raruva̱vara	1
ju̱vu̱di	1
sanique̱yada	1
jasidyerya	1
tarundaquinijyate	1
vuryivaayadaju̱	1
variryundamuni̱	1
mi̱sa̱dana̱cho̱	1
vita	1
yasi̱	1
si̱myityanijyomusintyi	1
sa̱tujomuyu	1
vaturu̱que	1
nadani̱	1
nani̱cha	1
jasatu̱y	1
puchunu̱y	1
nijya̱sa̱ra̱ju̱	1
mumunijya̱miñijyate	1
raryivyita	1
puchusanu̱y	1
nu̱tyurani̱ntyi	1
nusu̱yadacu̱	1
tu̱chodatani̱ntyi	1
ra̱datyanuracu̱	1
quica̱tadi	1
jivyatupada	1
ju̱ro̱ra	1
ni̱nuju̱	1
saruuvye	1
nipya̱ti̱	1
rajiica̱mu	1
tu̱chodata	1
ra̱datyanura	1
nanubayada	1
mumuri̱	1
quinu	1
pa̱jurudinubera	1
racari̱vay	1
rijeryetanu̱yada	1
musuchavarya	1
ma̱sajo	1
rorijya̱mi̱tuunu	1
dityanura	1
ti̱tiy	1
ja̱mu̱jyomuju̱	1
ya̱ma̱sanuve	1
ja̱mu̱ñutuunu	1
jaryiñu̱va̱ju̱	1
sa̱jtay	1
jimya̱sajoni̱	1
ya̱jo̱ta	1
ma̱sajona̱cho̱	1
yana̱danube	1
jimyusubyintiy	1
ya̱musuy	1
jijemyicyuveda	1
jityeryi̱veda	1
jiryena̱miy	1
ramurichiryantidye	1
canuya̱simyi	1
rimyurichenu	1
ya̱day	1
mi̱sa̱subeda	1
musuchi̱ra	1
nusu̱jyomu	1
musuchavajyu̱	1
su̱pa̱jadani̱	1
jdutyasaranuma	1
rirye̱jiya	1
musuchi̱	1
diyedera	1
nudiy	1
ra̱jnu̱jedyi	1
ra̱jnu̱jedyiryi	1
rajya̱mu̱mya̱	1
ravyaturaju̱	1
rorijya̱mi̱ra	1
jaryuve	1
racu̱siñu̱deva	1
jiipyu̱chitya̱ta	1
rumusiryi	1
jipyatru̱ntiy	1
rito̱tanimya̱ra	1
vidavijontiy	1
ja̱munú̱quiva	1
mantyanú̱va	1
jaryuvu̱ryi	1
rumusiy	1
mu̱cha̱siy	1
raryoriy	1
tivyi	1
rativyijyu̱vyeda	1
nu̱tyuramusiña̱	1
ta̱ryataniy	1
tivyijyu̱ryaju̱ntirya	1
rityuudiñu̱yada	1
jmutya̱vañi̱	1
ricyucutya̱da	1
sadirye	1
saryiñumatiy	1
saryeñi̱	1
nichu	1
juuchati̱	1
saparu̱y	1
nijya̱nvamyusiy	1
rivya̱ta	1
tamityi̱	1
jiberyate	1
sanantaja̱jada	1
saja̱rya	1
danu̱ju̱jyu̱	1
rundamusiy	1
sa̱richumu̱yada	1
tamityi̱ra	1
rumunuma	1
sapa̱chityanuvejadara	1
jicyuriquiy	1
vichasajomu	1
yibivaju̱ntiy	1
nurivyerya	1
rajye̱jsa̱	1
jmyicharatavay	1
nurivye	1
rasu̱tyeryi̱	1
radyentya	1
diiryu̱vya̱	1
rajechi̱jadamu	1
daquiii	1
rajye̱myuju̱	1
ra̱jtañuve	1
rajyuuchuvamya̱	1
ripyapudetidye	1
saja̱y	1
samariñuvejada	1
sasiiñuva̱ye̱yada	1
jnu̱tyi̱yu	1
jidyetya̱da	1
rapu̱ryatara	1
jityevatya	1
rimusiy	1
rapu̱ryata	1
ca̱na̱y	1
jaamyicyuveda	1
ra̱numatiy	1
jiryecyuriquiy	1
sa̱dirye	1
ju̱na̱re	1
vichajomuju̱	1
pasidyemusiy	1
jvaayadamuntiy	1
pasidyetara	1
saquivu̱chara	1
jvaayadatantiy	1
sivaachara	1
patru̱sa̱	1
jvaaryu̱y	1
nadisa̱	1
javittyuñi̱	1
javiryu̱tya	1
vuryivaay	1
criquisa̱	1
vu̱vyichasara	1
ju̱redacanumiy	1
varyisévuvedara	1
jachavay	1
rirya̱viryu̱tya̱da	1
diyayu	1
datyasarara	1
rani̱chasara	1
javityichara	1
varidyerya	1
saniquenu̱yada	1
nu̱charamusiy	1
tu̱chuvabemyusiy	1
variryundamusiy	1
nu̱tyu̱chunumaya̱ra	1
nusu̱jyonchiy	1
pana̱tyityi	1
jayadaju̱	1
jvadatyi̱sasara	1
parutay	1
su̱tye	1
pasidyeradera	1
jto̱tadedaju̱	1
tova̱nada	1
jivyaturu̱y	1
nadivasintyi	1
jmuchanutanu̱y	1
tova̱sanu̱y	1
ratantirya	1
diyantiy	1
jmuchanutodati̱	1
avurá̱	1
ya̱jpa̱ni̱	1
dásaru	1
paroniy	1
ja̱a̱mura	1
yana̱mo̱	1
canuvu̱nu	1
radyechiy	1
rajechi̱nitye	1
nu̱ya̱ranube	1
nu̱ndyerye	1
ja	1
cuu	1
si̱tenuco	1
saju̱te	1
ra̱jti̱tara	1
puchu	1
ravichu̱suma	1
sapita̱sa	1
na̱vajacheni̱	1
juuchanu	1
rachiityari̱vay	1
jiryi̱nu̱tyata̱tayu	1
juuchuvay	1
ya̱nique	1
juuchuvatyityi	1
tarundaquimu	1
jiiñijyu̱	1
janumityetyityi	1
jiñe̱cho̱ju̱ntiy	1
rapyaru̱mya̱	1
ramityadesiy	1
jijyuuchuvedantiy	1
jiryetyuva̱choda	1
quica̱tadide	1
jiryejtay	1
daputasara	1
jiryuva̱ta	1
nutasara	1
na̱vajachentiy	1
raryityuva̱chu	1
jvaamyu̱y	1
su̱pa̱sara	1
nu̱ñi̱cha	1
nu̱dyivaamyu̱mya̱ra	1
nu̱dyivaayadaju̱ra	1
jerusarí̱na̱cho̱	1
saramiryi̱jada	1
samáriya	1
rimyu̱ti̱jada	1
si̱dcho̱ju̱	1
ripyapude	1
riñiquejasubeda	1
jidyityanusa̱dana̱cho̱	1
caserdótevyedamu	1
rivyatajo̱	1
yivasiy	1
rami̱sanimya̱	1
jityuva̱choda	1
varyisévuvedani̱	1
riti̱	1
jiryatirya	1
mu̱rya	1
jiryequebyimu	1
jirya̱diryu̱y	1
tarundaquide	1
rundate	1
jirya̱diy	1
mu̱ñumani̱	1
sa̱jmutya̱	1
jirya̱siityari̱	1
sa̱paru̱tyasara	1
sa̱ra̱ju̱yu	1
nuvébay	1
paruta̱dajisiy	1
rijya̱mu̱ñu̱yada	1
rijya̱mu̱tyaniñu̱yadantiyu	1
nuvévedabay	1
jmusa̱dasa̱ra̱ju̱	1
cartyequiivimu	1
ranijye̱yada	1
parutedaju̱	1
ritye̱ryu̱ñu̱yadantiy	1
ritye̱ryu̱tyanu̱yada	1
rintanu̱yada	1
riryoriiñu̱yada	1
sodómamusiy	1
ru̱boda	1
asújuru	1
quivarya	1
raparuta̱da	1
pattaryitye	1
nijya̱midenu	1
ra̱vicha	1
sa̱jay	1
yindimyu	1
sa̱siityityi	1
jiryorivyimusiy	1
jirya̱jachipitya	1
nanuti̱tuyada	1
tivyivyu̱ju̱	1
nana̱numityejada	1
jnu̱yada	1
ma̱cho̱ra	1
riryityu̱chujaya̱sara	1
riryipyaru̱y	1
ju̱denura	1
jijeryetasavay	1
tu̱chutasa̱da	1
rijechiñu̱jeya̱	1
jna̱rya	1
santutyaniy	1
rijechiñu̱ryajiju̱yu	1
ru̱nnuva̱yu	1
rijechipiya̱jadamu	1
