siammarterivoq	1
inummit	1
anisinneqaraangami	1
angalaartarpoq	1
qasuerfissarsiorluni	1
nanisissananili	1
oqartaraaq	1
anisitaaffinnut	1
uterniarpunga	1
tikikkaangamilu	1
takuleraraa	1
salinneqarsimasoq	1
pinnersarsimasorlu	1
aallartaraaq	1
ajornerusut	1
ilaliuttarlugit	1
tikittaraallu	1
ineqalerlutik	1
atugariligaalu	1
siullermernit	1
ajorneruleraraat	1
ilumiuuffigisat	1
pilluarputtaaq	1
ivianngit	1
miluffigisatit	1
ilumummi	1
toqqorlugulu	1
ajortuupput	1
piumapput	1
nalunaaqummilli	1
pissanngillat	1
nalunaaqutigissavaat	1
ninevemiunut	1
nalunaaqutinngortoq	1
kujataata	1
dronningiata	1
ilaasut	1
makeqatigissavai	1
ungasinnersaanit	1
aggersimagami	1
salomop	1
tusariartorlugu	1
salomomit	1
angutillu	1
ninevemit	1
makeqatigissavaat	1
jonammi	1
oqaluussineratigut	1
isumataarput	1
jonamit	1
naqqup	1
iluanut	1
nappartalluunniit	1
timip	1
qaammaqqutigaa	1
qaammarippat	1
qaamasuussaaq	1
qaamanerliorpalli	1
taartuussaaq	1
mianersorit	1
ilunniittoq	1
taartooqqunagu	1
timit	1
qaamasuuppat	1
taarnersaqarnani	1
qaammarilluinnassaaq	1
qaamarngup	1
qinngornerisa	1
seqersimagaangatsit	1
taamaattartoq	1
neriartoqqullugu	1
tupigusuppoq	1
nerilersinnani	1
asanngitsoq	1
naalakkalli	1
sianiitsusi	1
qallermik	1
pinngortitsisup	1
ilorleq	1
pinngortissimannginnerpaa	1
iluaniittulli	1
tunissutigisarsigit	1
minguitsuussapput	1
myntit	1
rudillu	1
naatitallu	1
assigiinngitsut	1
tunniuttarassigit	1
naapertuilluarnerli	1
guutimillu	1
suusupagalugit	1
naammassinissaat	1
sumiginnannginnissaat	1
salliujumasarpusi	1
niueriartortarfimmilu	1
ilassiorneqarumasarlusi	1
ilerrit	1
nalunaaqutsersimanngitsut	1
sianiginagit	1
aqqusaartagaat	1
assigigassigit	1
oqarnikkut	1
uaguttaaq	1
narrunarsarpatsigut	1
nammagassittarpasi	1
artugaannik	1
nammagassat	1
minnerpaamilluunniit	1
attussanagit	1
ilerrini	1
eqqaassutissaliortarpusi	1
kisianniuna	1
siuaasassi	1
toqukkaat	1
oqarsimavoq	1
pruffiitinik	1
apustilinillu	1
aallartitsivigiumaarpakka	1
toqukkumaarpaat	1
qinugalugillu	1
ilisimasassanut	1
matuersaat	1
peersimavarsi	1
ilissiluunniit	1
isersimanngilasi	1
iserniaraluartullu	1
akornusersimallugit	1
aallarmat	1
tamaviaarullugu	1
assigiinngitsorpassuarnik	1
apersulerpaat	1
qassiinik	1
1000illit	1
amerlangaaramik	1
tullaatinngersaalerlutik	1
pingaartumik	1
seernarsaatissiaat	1
ilumoortuusaarneq	1
mianersorfigisiuk	1
anngigisaqanngilaq	1
saqqummertussaanngitsunik	1
isertugaqaranilu	1
ilisimaneqalersussaanngitsunik	1
taartumi	1
oqaaserisasi	1
qaamasumi	1
tusarneqassapput	1
ineeqqanilu	1
isussuutigisimasasi	1
illut	1
qaaviniit	1
oqaluussissutigineqassapput	1
ikinngutikka	1
ersigeqinasigit	1
timimik	1
toqutsisut	1
iliorsinnaasarnatik	1
nalujunnaarsissavassi	1
ersigisassassinnik	1
ersigisiuk	1
toqutsereerluni	1
igitsissalluni	1
pissaaneqartoq	1
ersigissavarsi	1
qupaloraarsuit	1
skillinginik	1
akilersillugit	1
tunineqartannginnerpat	1
taamaattorli	1
ataaserluunniit	1
puiorneqanngilaq	1
ilami	1
nutsasiluunniit	1
kisissimapput	1
qupaloraarsuppassuarnit	1
pingaarneruvusi	1
nassuerutiginnittoq	1
nassuerutigissavaa	1
inunnulli	1
miserratiginnittoq	1
miserratigineqassaaq	1
assortuilluni	1
oqaluttoq	1
isumakkeerfigineqassaaq	1
anersaamilli	1
mitalliisoq	1
isumakkeerfigineqassanngilaq	1
naalakkersuisunullu	1
sassartinneqarussi	1
eqqasuutigissanngilarsi	1
sumillu	1
illersuutissaqarnissarsi	1
sissueritsi	1
mianersorlusilu	1
piumatussusermut	1
inuuneranut	1
aalajangiisuunngilaq	1
pigisaqarnera	1
naammattorsuarnilluunniit	1
pigisaqaraluaruni	1
oqarfigissaanga	1
perpassuaqarputit	1
ukiorpassuarnut	1
naammattunik	1
eqqasuutaarupputit	1
imerniarit	1
sianiitsutit	1
unnuaru	1
tarnit	1
qaaqquneqassaaq	1
katersugarpassuatit	1
isumakuluutigeqinasiuk	1
nerissagissi	1
timissigut	1
atissagissi	1
nerisassaqarnermit	1
pingaarneruvoq	1
timilu	1
atisassaqarnermit	1
tulukkat	1
maluginiarsigit	1
siaruarterinatillu	1
katersuinngillat	1
pissamaasiveqaratillu	1
queqanngillat	1
nerisassittarpai	1
timmissanit	1
pingaarnerungaarpusi	1
isumakuluuteqarnermigut	1
inuuffigisassani	1
ullormik	1
ilasinnaanerpai	1
minnerpaannguarluunniit	1
saperassiuk	1
sullusi	1
isumakuluutigissavisigit	1
malugeriarsigit	1
naasut	1
liljat	1
naajartortartut	1
sulisanngillat	1
qissisarnatilluunniit	1
oqarfigaassili	1
salomoluunniit	1
alutornangaarsutsimini	1
ilaattut	1
atisitinneqanngilaq	1
ivikkat	1
narsaammiittut	1
aqagulu	1
kissarsuummut	1
qissiussassat	1
atisitikkamigit	1
annerungaartumik	1
pissannginnerpaasi	1
uppernikitsusi	1
nerisassaqarnissarsi	1
imigassaqarnissarsilu	1
eqqarsaatigeqinasigit	1
ernumaqinasilu	1
nalusut	1
silarsuarmiittut	1
noqqaassutigisarpaat	1
ataatassili	1
pisariaqartikkisi	1
noqqaassutiginiarsiuk	1
ilanngullugit	1
savarpannguususi	1
ataatarsimi	1
aalajangiisimavoq	1
pigisasi	1
akigisigit	1
tunissuteqarlusi	1
pissarsiniaritsi	1
aningaasivinnik	1
nungullassanngitsunik	1
erlinnartuutinik	1
nungussanngitsunik	1
tillinniat	1
inugaannik	1
qillaalaallu	1
aserussanngisaannik	1
eqqumatillugit	1
tikitai	1
qiteruserluni	1
inississavai	1
saqqillugit	1
pigaarfiit	1
aappaanni	1
pingajuanniluunniit	1
tikiukkaluarpat	1
eqqumatillutik	1
tikinneqartut	1
nalunngilarsimi	1
ittuusup	1
tillinniap	1
nalunaaquttap	1
akunnerani	1
tikiunnissaa	1
nalunngikkuniuk	1
illuminut	1
nakuuserluni	1
isertoqarnissaa	1
akornusissagaa	1
piareersimassaasi	1
piffissakkut	1
ilimaginngisassigut	1
tikiutissammat	1
uagununa	1
assersuummi	1
pigitsigut	1
pivigit	1
pilittaasoq	1
silatoorlu	1
nerisassanik	1
tunniussisaqqusaa	1
eqqorlugu	1
taamaaliortillugu	1
tikitaa	1
pigisaminut	1
paarsisunngortissavaa	1
isumaliorpat	1
naalagara	1
mululerpoq	1
unatalerlugit	1
nerilluni	1
imerlunilu	1
aalakoorluni	1
naalakkami	1
piumasaa	1
nalunngikkaluarlugu	1
iliuuseqarsimanngitsoq	1
piareersarsimananiluunniit	1
peqqaannagu	1
sianigisaqarnani	1
pillaateqartariaqartumik	1
iliuuseqarsimasoq	1
annikitsuinnarmik	1
tunineqarsimasoq	1
kinalu	1
paarisassaqartitaasoq	1
nalussiartorpunga	1
ikumallualereeqqugaluaqaaralu	1
kisiannili	1
kuineqassaanga	1
nanertuutigiuassavaralu	1
naammassineqareerserlugu	1
inunnuttaaq	1
nuiaq	1
kitaanit	1
majortoq	1
takugaangassiuk	1
oqapallattaraasi	1
siallilissaaq	1
kujataaniillu	1
anorleraangat	1
oqararaasi	1
kiatsissaaq	1
isikkui	1
nassuiaatissaqartittarpasi	1
soormiuna	1
nassuiassallugit	1
sapertusi	1
akerlerisat	1
pisortanukartillutit	1
sapinngisannik	1
isumaqatiginiarniaruk	1
taamaaliunngikkuit	1
pinngitsaalillutit	1
eqqartuussisumukaateqinammatit	1
eqqartuussisullu	1
tunniussinnaammatit	1
parnaarussanik	1
paarsisumut	1
parnaarussivimmut	1
pisissinnaammatit	1
isumaqarpisi	1
galilæamiunit	1
ajortuliortuunerugamik	1
pineqarsimasut	1
figenequtaateqarpoq	1
viinnequteqarfimmini	1
ikkussimasaminik	1
inerititarsioraluaramiullu	1
nassaarfiginngilaa	1
ukioq	1
napagallarli	1
eqqaa	1
assassavara	1
naggorissaaserlugulu	1
synagogilli	1
ajorunnaarsitsinera	1
narrutsaatigigamiuk	1
suliffiusussaapput	1
aggersinnaavusi	1
ajorunnaarsinneqariartorlusi	1
sabbatimili	1
pinnasi	1
ilumoortuusaarniartusi	1
arlaannassiluunniit	1
ussiutini	1
siutituujutiniluunniit	1
neriffianit	1
qilerussaarlugu	1
imertikkiartussannginnerpaa	1
sabbataagaluartillugu	1
unali	1
pania	1
18ini	1
qilersorsimatitaa	1
qilerussaarneqartariaqannginnerpa	1
naatsiivimmini	1
ikkussaa	1
naajartorluni	1
orpinngortoq	1
avalequtaani	1
ulluliorput	1
seernarsaat	1
qajuusanut	1
uuttuutinut	1
pingasunut	1
akuliussaa	1
naqittagaq	1
seernarsisillugu	1
neriartorluni	1
qaaqqusat	1
inissat	1
akimanersiorlugit	1
inissinniartartut	1
qaaqqusisinilu	1
saaffigalugu	1
ulloqeqqanut	1
neriartoqqusiguit	1
ikinngutitit	1
eqqarlitit	1
sanilitilluunniit	1
qaaqqoqinagit	1
qaaqquneqaqqusaarlutit	1
nerersuartitsiniaruilli	1
qaaqqukkit	1
pilluassaatit	1
taakkumi	1
neriartoqqussallutit	1
akissaqanngimmata	1
akilerneqaatigissavat	1
makinnissaanni	1
tusarnaareerlugu	1
qaaqqusaasut	1
nereqatigiinnermi	1
peqataasoq	1
inoqarpoq	1
nerersuartitsiniarluni	1
amerlasuunik	1
qaaqqusisumik	1
nalliuttorsiorneq	1
aallartinnialermat	1
qaaqqusaasunut	1
oqariartortippaa	1
qaagitsi	1
tamarmilli	1
pinngitsoqaratik	1
utoqqatsissutissarsiulerput	1
narsaatisigama	1
takuniartariaqarpara	1
ussinnik	1
illugiinnik	1
pisigama	1
misilikkiartorallassavakka	1
pingajuallu	1
kateqqammerama	1
aggersinnaanngilanga	1
naalakkani	1
oqaluttuuppaa	1
ittuusoq	1
aallarasuarit	1
aqquserninut	1
nukillaarsimasullu	1
maannaakkiartorlugit	1
nalunaarpoq	1
peqqusinittut	1
ilioreerpunga	1
inissaqarpoq	1
nunaannarmi	1
aqqusinerniittut	1
ungalullu	1
killinginiittut	1
kimigiiserfigalugit	1
aggersinniarlugit	1
ulikkaaqqullugu	1
kimeerukkuni	1
tarajunngoqqissinnaassava	1
ornigarpaat	1
tusarnaarumallugu	1
uuma	1
ilassivai	1
nereqatigalugillu	1
naniguniullu	1
nuannaarluni	1
ersukkiutissavaa	1
ajortuliortoq	1
isumataartoq	1
nuannaarutaanerussaaq	1
iluartunit	1
99init	1
isumataarnissamik	1
pisariaqartitsinngitsunit	1
nukarleq	1
ataataminut	1
pisuussutit	1
pisassariumaakkannik	1
tuninnga	1
ernerminut	1
agguarpai	1
qassissunnguit	1
nukarliup	1
katersorpai	1
ungasissumut	1
inuunerlunnermini	1
pisuussutini	1
nungulussinnarpai	1
silattuaqilerpoq	1
eqqarsalerlunilu	1
sulisitarpassui	1
naammattorsuarmik	1
nerisassaqarput	1
perlerluinnalerpunga	1
aallarniarpunga	1
ataatannullu	1
angerlarlunga	1
ilinnullu	1
ajortuliorpunga	1
ataataminullu	1
angerlarluni	1
ataataatalu	1
ungasissumiitillugu	1
nalligitsaappaa	1
arpallunilu	1
qungasiagullu	1
eqillugu	1
kunillugulu	1
peqqusersooq	1
nersorpaa	1
silatusaarmat	1
silarsuummi	1
taamaaqatiminnut	1
silatusaarnerungaartarput	1
qaamasup	1
qitornaaninngarnit	1
mammoni	1
peqquserluut	1
ikinngutissarsiutigisiuk	1
nunguppat	1
ilassisinnaaniassammasi	1
inigisani	1
ittuinnartuni	1
peqquserluttoq	1
peqquserluppoq	1
inussiamik	1
naalakkanut	1
marlunnut	1
kiffartorsinnaasoqanngilaq	1
aappaami	1
uumigiguniuk	1
asassavaa	1
tulaavigiguniuk	1
asiginnassavaa	1
mammonilu	1
kiffartorfigisinnaanngilasi	1
nuannarisallit	1
mitaatigalugu	1
iluartuusutut	1
saqquminiartarpusi	1
ilisimavai	1
pingaartitaat	1
isaani	1
maajunnartuupput	1
inatsisit	1
pruffiitillu	1
pingaarnerpaatitaapput	1
taamanerniit	1
nalunaajaatigineqalerpoq	1
nakuuserlutik	1
iserniarput	1
qilaalli	1
nungunnissaat	1
ajornannginneruvoq	1
titarninnguup	1
ataatsilluunniit	1
inatsisinit	1
peerneqarnissaanit	1
nuliani	1
avillugu	1
katittoq	1
avitamillu	1
lazarusilu	1
aallartiguk	1
tikimi	1
nuua	1
imermut	1
misullugu	1
oqara	1
nillarsaqqullugu	1
ikualasorsuarmi	1
erloqisitaagama	1
tammartoqarsinnaanera	1
pinngitsoorsinnaanngilaq	1
tamatumunnga	1
pissutaasoq	1
pitsaanerusimassagaluarpoq	1
imaanut	1
igitaaguni	1
tammartitsineranit	1
qatanngutit	1
ajortuliorpat	1
avoqqaariuk	1
peqqissimippallu	1
isumakkeerfigiuk	1
naallu	1
ullormut	1
arfineqmarloriarluni	1
ajortulioraluarpat	1
arfineqmarloriarlunilu	1
ornittaraluarpatit	1
peqqissimissutigaara	1
isumakkeerfigisaruk	1
naatsiiassartaatut	1
uppersuseqaraluarussi	1
morbærequt	1
oqarfigisinnaassagaluarparsi	1
sorlat	1
ilanngullugu	1
kaanngarit	1
immamullu	1
ikkullutit	1
naalassagaluarpaasi	1
taamattaaq	1
suliareqqusat	1
suliarereerussigit	1
kiffaavugut	1
atunngitsut	1
pisussaassuserput	1
iliuinnarpugut	1
jerusalemimukarluni	1
samariap	1
galilæallu	1
killingatigoorpoq	1
illoqarfeeqqat	1
iseriartorluni	1
naammattoorpai	1
ungaseqalugu	1
qeqqiinnarlutik	1
palasinut	1
takutikkiartoritsi	1
taakunnartillutillu	1
nikuillutit	1
tikiutissanersoq	1
takussaalluni	1
tikiutissanngilaq	1
ajoqersukkanulli	1
ataasiinnarmilluunniit	1
takorusuiffissasi	1
takussanngilarsili	1
oqarfigineqarumaarpusimi	1
uaniippoq	1
taakunnaqinasili	1
malinneqinasilu	1
siullermilli	1
anniangaassaaq	1
eqqarleriinnillu	1
ukunannga	1
ajattugaassalluni	1
ullussaani	1
ikkumaarpoq	1
nuliartaarlutillu	1
uinitsitaapput	1
umiarsuarmut	1
ikiffia	1
ulersuarlu	1
pisillutik	1
tuniniaallutillu	1
naatitassanik	1
ikkussuillutik	1
illuliorlutillu	1
ikuallassaammillu	1
siallerpoq	1
taamaakkumaarportaaq	1
saqqummersitaaffissaani	1
illumiittut	1
aaniarlugit	1
taamatuttaarlu	1
narsaammiittoq	1
angerlanngikkili	1
oqaluttuuppaalu	1
qasusuilluni	1
qinuttuinnariaqarnermik	1
qinikkani	1
naapertuilluartumik	1
pineqartissannginnerpai	1
torlorfigiuarpanni	1
utaqqisiinnassanerpai	1
iluartuutillutik	1
tatigisunut	1
asissuisunut	1
immikkoorluni	1
qutsavigaakkit	1
inuttut	1
innginnama	1
ujajaasutut	1
iluaatsutut	1
allasiortutut	1
uumatulluunniit	1
ilanngaaserisutut	1
sabbatipakunneranut	1
marloriarlunga	1
iisinnginniartarpunga	1
pissarsiamalu	1
tunniuttarpakka	1
ilanngaaserisorli	1
alisimalluni	1
isiniluunniit	1
aarlortikkumanagit	1
sakissamigulli	1
tilluppoq	1
saammaannga	1
ajortiliusunga	1
iluartuulluni	1
angerlartoq	1
naami	1
kinaluunniimmi	1
akitsisittoq	1
nikanarsisitaassaaq	1
nikanartittoq	1
akitsisitaassalluni	1
naalungissatittaaq	1
kissumiarlugit	1
juutini	1
killisiuisoqatigiinni	1
ilaasortaasut	1
ajunngitsutit	1
inuusunninniit	1
akigikkit	1
aliasungaalerpoq	1
aliasungaalersoq	1
ajornartut	1
pigisavut	1
pissutigalugu	1
nuliaminik	1
angajoqqaaminik	1
meeqqaminilluunniit	1
qimatsisup	1
majuarpugut	1
allagarisimasaat	1
tamakkuali	1
ilaannilluunniit	1
paasisaqanngillat	1
isertugaapput	1
oqaaserineqartullu	1
jeriko	1
qanillimmagu	1
qinnuuloorlunilu	1
inunnik	1
sanioqquttoqartoq	1
susoqarnersoq	1
oqaluttuuppaallu	1
ingerlaartuni	1
siulliusut	1
peqqusillunilu	1
imminukaateqqullugu	1
tikimmani	1
tappissigit	1
unnersiutigalugu	1
nersorlugu	1
takunnittulli	1
ajortuliortumut	1
illusimmaviginiarlugu	1
zakæusili	1
naalakkamullu	1
pigisama	1
affaat	1
tunniutissavakka	1
pinngitsaaliinikkullu	1
pissarsisimaguma	1
sisamariaammik	1
taarsiissaanga	1
nunaqqataasali	1
uumigigamikku	1
aallartitsipput	1
oqqersuillutik	1
uatsinnut	1
kunngioqqunngilarput	1
kunngiusutut	1
akuerineqarluni	1
tunisani	1
qaaqqutippai	1
iluanaaruteqarsimanerat	1
paasiumallugu	1
sassarami	1
qulinik	1
isertitsivoq	1
kiffaasutit	1
pitsaasoq	1
ilumoorsimagavit	1
oqartussaaffigilissavatit	1
tullia	1
erniaqarpoq	1
naalagaaffigissavatit	1
kakkissaammi	1
toqqortarisimasara	1
tunngavigalugit	1
eqqartuutissavakkit	1
kiffapalaajusutit	1
nalunnginnamma	1
angutaasunga	1
sukannersoq	1
ilinngisannik	1
tigusisarlunga	1
katersuisarlungalu	1
siaruartigarinngisannik	1
aningaasaatiga	1
aningaaserivimmut	1
ilinngiliuk	1
tikikkama	1
erniaqalersimasoq	1
tigussagaluarpara	1
kiffanilu	1
pundimik	1
paarisaanik	1
arsaarsiuk	1
qulinillu	1
pilimmut	1
peqartoq	1
peqanngitsorli	1
pigisaminik	1
akeqqakkali	1
kunngeqarumanngitsut	1
maanngaallugit	1
isigitillunga	1
toqorarsigit	1
ingerlaqqilerpoq	1
betfage	1
betanialu	1
qaqqap	1
eqqannguaniittut	1
qanilligamigit	1
pituussaarissi	1
akissaasi	1
tikippaallu	1
oqarsimasoq	1
aggiuppaat	1
qalleramikku	1
ingitippaat	1
ingerlavigisaanilu	1
atertariaa	1
tikileraalu	1
ajoqersugarpassuisa	1
takusimasatik	1
kunngi	1
eqqissineqarli	1
naalannarsineqarli	1
akornanniittut	1
avoqqaarikkit	1
nipangeraluarpata	1
ujaqqat	1
torlulassapput	1
qanillillugu	1
qissatigaa	1
ilisimagaluarukkutoq	1
eqqississutissaralugu	1
maannali	1
isinnut	1
isertorsimavoq	1
inuillumi	1
toqunniaraluarpaat	1
oqaluussissutigigaa	1
taamaaliorpit	1
piginnaatippaatit	1
apeqqutissaqarfigaassi	1
oqarfigisinga	1
oqaloqatigiissutigilerpaat	1
aperissavaatigut	1
oqaruttali	1
milluussavaatigut	1
pruffiitiunera	1
qularinngilluinnaramikku	1
pisuunera	1
nalullugu	1
matuminnga	1
mulummersorniarluni	1
viinnissat	1
katersukkamik	1
tunniuteqqullugit	1
unatariarlugu	1
aallartippaat	1
unatareeramikku	1
narrunarsareeramikkulu	1
utertippaat	1
persuttarpaat	1
ikilerlugu	1
anisillugu	1
isumaliorpoq	1
aallartinniarpara	1
qularnanngitsumik	1
isumaqatigiillutik	1
toqutsigu	1
viinnequteqarfiutillup	1
ornillugit	1
toqussavai	1
pisoqanngikkili	1
allassimasormi	1
isumaqarpa	1
alaatsinaappaat	1
aallartitsivigalugulu	1
ilumoortuusaarlutik	1
alapernaasertussanik	1
oqaasiisigut	1
napitinniarlugu	1
naalagaatitamullu	1
eqqartuuteqqullugu	1
oqalullutit	1
ajoqersuisutit	1
kinaassusersiornallu	1
peqqusersusaarniartut	1
oqaasiisigullu	1
napitissinnaanngilaat	1
tupigusuutigaat	1
nipangiinnarlutillu	1
oqartartut	1
arfineqmarluusunik	1
qitornaqarani	1
makiffissaanni	1
silarsuup	1
nuliartarlutillu	1
uinitsitaasarput	1
silarsuulli	1
aappaanut	1
pinissamut	1
toqusunillu	1
makinnissamut	1
qinngaqqunnanngitsut	1
nuliassanatillu	1
uinitsitaassanngillat	1
toqusullumi	1
makittussaanerat	1
nalunaarpaa	1
eqqartoramigit	1
taagamiuk	1
guutimi	1
guutiginngilaat	1
inuusulli	1
guutigaat	1
inuummata	1
oqartoqarsinnaava	1
tusaatillugit	1
takoqqusaaginnarlutillu	1
qiviarami	1
pisoorsuit	1
tunissutiminnik	1
nakkaatitsivianut	1
takuaattaaq	1
aningaasannguanik	1
ikisisoq	1
oqaluuserimmassuk	1
kusanartunik	1
pinnersarsimasoq	1
sunalu	1
nalliutilerneranut	1
nalunaaqutaassava	1
tikiukkumaarput	1
uangaanerarlutik	1
qanillinerarlugu	1
malinniaqinasigit	1
sorsuttunik	1
pikitsitsisunillu	1
tusarussi	1
annilaarutigeqinasigit	1
taamami	1
pisoqaqqaarallassaaq	1
imaanngilarli	1
naggatissaq	1
nalliutissasoq	1
sajunnersuaqartarumaarpoq	1
sumilu	1
tamani	1
kaannersuaqartarumaarluni	1
nappaassuaqarlunilu	1
toqoraataasunik	1
amiilaarnartorsuarnik	1
pisoqarumaarpoq	1
angisuut	1
saqqummerumaarlutik	1
pitinnagit	1
tigusarissavaasi	1
qinugissallusilu	1
tunniutissavaasilu	1
synagoginut	1
parnaarussivimmullu	1
pisillusi	1
kunnginut	1
illersornissarsi	1
eqqarsaatigereertariaqannginnassiuk	1
killuutigineqarumaarpusi	1
angajoqqaassinnit	1
qatanngutissinnillu	1
eqqarlissinnit	1
ikinngutissinnillu	1
ilasilu	1
eqqartuussaatikkumaarpaat	1
nujarli	1
niaqqussinnit	1
tammassanngilaq	1
pinertusaarnissigut	1
inuunersi	1
pigittuinnassavarsi	1
takugussiuk	1
sakkutuunit	1
unguneqarsimasoq	1
nalussanngilarsi	1
piuneerussaaffissaa	1
naalliunnartoq	1
angissaqimmat	1
kamannerlu	1
nalliukkumaarluni	1
panamik	1
ipittumik	1
orlorartinneqassapput	1
tigusatullu	1
aallarunneqarumaarlutik	1
jerusalemilu	1
nalusunit	1
tullaanneqassaaq	1
piffissarititaasut	1
naatserlugit	1
nalunaaquteqarumaarpoq	1
seqinermi	1
qaammammi	1
ullorissanilu	1
nunarsuarmilu	1
annilaangalissapput	1
nalornisuulissallutillu	1
imaq	1
qaartarnerillu	1
ittuttorsuanngorpata	1
sapingajalivissapput	1
annilaanganermit	1
silarsuarmilu	1
pisoqarumaarneranut	1
ersinermit	1
qilaammi	1
nukingi	1
aalatinneqarumaarmata	1
taamaalippallu	1
isigiumaarpaat	1
nuissamiilluni	1
pissarsuulluni	1
tamakkulu	1
pilerpata	1
niaqqusilu	1
massitsillugit	1
aniguisitaanissarsimi	1
qanillimmat	1
assersuummillu	1
orpiillu	1
isigeriarsigit	1
takulerussigit	1
ilisimassavarsi	1
nungunngisaannassapput	1
eqqumajuarniaritsi	1
nukissaqartitaaqqullusi	1
pisussat	1
qimarratigisinnaaqqullugit	1
saavani	1
atasinnaaqqullusi	1
ullukkut	1
unnukkulli	1
unnuiartortarluni	1
nalliussineq	1
timiusartorfiusoq	1
poorskimik	1
taaneqartartoq	1
periusissarsiorput	1
toqussanerlugu	1
ersigigamikkit	1
iskariotimik	1
taaneqartoq	1
pulaffigaa	1
judasillu	1
saaffigai	1
oqaloqatigiissutigalugu	1
pisissagini	1
saaffigisai	1
isumaqatigiippullu	1
akissarsissutigissagaa	1
nalliussinermi	1
timiusartorfiusumi	1
savaaqqamik	1
poorskisiutissamik	1
toqutsiffissaq	1
nerinissarput	1
piareersariartorsiuk	1
piareersaqquiuk	1
pigussi	1
iserfissaanut	1
takutissavaa	1
akisaasalersugaq	1
piareersaassaasi	1
nanillugulu	1
inissippoq	1
ermuseq	1
ilissinnullu	1
agguaallugu	1
timiusarlu	1
tunniunneqartoq	1
taamaaliortaritsi	1
eqqaaniarlunga	1
takusiulli	1
killuussisima	1
peqatigalunga	1
nerrivimmiitippaa	1
oqallissutigilerpaat	1
taamaaliorniartuunersoq	1
oqqassutigilerpaattaaq	1
annerusutut	1
naatsorsuunneqassanersoq	1
kunngiisa	1
naalagaaffigisarpaat	1
naalakkersuisullu	1
avaaginnittunik	1
taaneqartittarput	1
taamaassanngilasi	1
annersarsi	1
nukarlersassitut	1
siulersuisorlu	1
kinami	1
annerua	1
kiffartuussisoq	1
tassaannginnerpa	1
akornassinni	1
ippunga	1
piumavaasi	1
qajuusiassatut	1
nakkalatserumallusi	1
qinnuppakkit	1
uppersutsit	1
soraaqqunagu	1
qaqugulu	1
saakkuit	1
nakussatsikkigit	1
siimuutpetrusi	1
piareersimavunga	1
parnaarussaaqatigissallutit	1
toqoqatigissallutillu	1
ilisarisimanninnerit	1
miserratigissavat	1
aningaasivilisartinnasi	1
pooqattalisartinnasilu	1
aloquteqartinnasilu	1
aallartikkassi	1
amigaateqarnerpisi	1
maannakkulli	1
aningaasiveqartup	1
nassassavaa	1
pooqattani	1
panaqanngitsullu	1
panamillu	1
pisilluni	1
unioqqutitsisunut	1
ilaliussaavoq	1
pineqarnissara	1
tikippara	1
qaqqaanut	1
ingerlalluni	1
pigami	1
qimagupporlu	1
miloriarnertut	1
ungasitsigisumut	1
seeqqummerlunilu	1
nakussatsillugulu	1
annilaanganermini	1
ilungersornerulluni	1
kiagunnerilu	1
kuserneri	1
nakkaasut	1
qinoreerami	1
aliasunnermit	1
sapilerlutik	1
qinullusilu	1
judasimik	1
kunikkumallugu	1
pisoqalersoq	1
panalersuutissavavut	1
ilaatalu	1
talerperlermik	1
taamaalioqinasi	1
siutaa	1
tigusariumalluni	1
ornigussimasut	1
naalaffimmi	1
najortarsimagaluarpassi	1
attuallanngilassingaluunniit	1
tamassali	1
piffissarsi	1
taartullu	1
tigusarigamikku	1
ungasianiit	1
malinnaavoq	1
illuata	1
kaajaluisaata	1
qeqqani	1
ikumatitsipput	1
ikumatitarlu	1
ilullugu	1
inississimallutik	1
petrusittaaq	1
kiffaasut	1
ikumatitap	1
isigeqqissaariarlugu	1
unattaaq	1
petrusilli	1
miserratigaa	1
arnaqaa	1
ilisarisimanngilara	1
takulerpaa	1
ilaa	1
taamaanngilluinnarpoq	1
missiliorlugu	1
qaangiuttoq	1
uppernarsarpaa	1
galilæamiuuvorlumi	1
oqarniariartorlu	1
qiviarpaa	1
eqqaalerpai	1
patittarlugulu	1
uleriarlugu	1
patikkaatit	1
allarpassuarnillu	1
mitalliutaasunik	1
oqaluffigaat	1
qaammarmat	1
katisimaqatigaat	1
killisiuisoqatigiinnullu	1
sassartippaat	1
aperigaluarumalu	1
akinavianngilasi	1
oqartusi	1
taamaasimmat	1
uppernarsaatinik	1
pisariaaruppugut	1
tamannami	1
qarnganit	1
tusareerparput	1
katersorsimasut	1
nikuipput	1
pilatusimukaallugulu	1
palasiunernut	1
pinerluutaanik	1
nassaarfiginngilara	1
sukakkaluttuinnarpulli	1
najugaqartut	1
ajoqersuummigut	1
kamattunngortippai	1
galilæamit	1
aallartikkami	1
anguaa	1
galilæamiuunersoq	1
paasigamiullu	1
herodesimut	1
innuttaasoq	1
jerusalemimiimmat	1
nuannaatsaqaaq	1
naapinnissaami	1
qangali	1
kissaatigisimavaa	1
tusaamasarigamiuk	1
neriukkamilu	1
pisumik	1
takussalluni	1
pilatusilu	1
ikinngutigiilerput	1
siornatigut	1
akerariissimagaluaramik	1
aallarukkamikku	1
siimuumik	1
narsaammiit	1
unitsippaat	1
sanningasulik	1
ersukkiutitippaat	1
kingornaniilluni	1
ingerlateqqullugu	1
ingerlaqataapputtaaq	1
kappialasut	1
upillugu	1
qiviarpai	1
panii	1
