ٱلْكَرْمَةِ	1
أَشْرَبُهُ	1
جَدِيدًا	1
سَبَّحُوا	1
كُلَّكُمْ	1
تَشُكُّونَ	1
ٱللَّيْلَةِ	1
أَضْرِبُ	1
ٱلرَّاعِيَ	1
فَتَتَبَدَّدُ	1
ٱلْخِرَافُ	1
ضَيْعَةٍ	1
جَثْسَيْمَانِي	1
ٱجْلِسُوا	1
أُصَلِّيَ	1
يَدْهَشُ	1
وَيَكْتَئِبُ	1
حَزِينَةٌ	1
اُمْكُثُوا	1
وَٱسْهَرُوا	1
نَائِمٌ	1
قَدَرْتَ	1
تَسْهَرَ	1
سَاعَةً	1
تَدْخُلُوا	1
تَجْرِبَةٍ	1
فَنَشِيطٌ	1
ٱلْجَسَدُ	1
فَضَعِيفٌ	1
وَصَلَّى	1
بِعَيْنِهِ	1
أَعْيُنُهُمْ	1
ثَقِيلَةً	1
يَعْلَمُوا	1
يُجِيبُونَهُ	1
ثَالِثَةً	1
نَامُوا	1
وَٱسْتَرِيحُوا	1
يَكْفِي	1
أَتَتِ	1
أَيْدِي	1
ٱلْخُطَاةِ	1
قُومُوا	1
لِنَذْهَبَ	1
وَٱلشُّيُوخِ	1
مُسَلِّمُهُ	1
أَعْطَاهُمْ	1
عَلَامَةً	1
أُقَبِّلُهُ	1
أَمْسِكُوهُ	1
وَٱمْضُوا	1
بِحِرْصٍ	1
فَأَلْقَوْا	1
أَيْدِيَهُمْ	1
فَٱسْتَلَّ	1
ٱلسَّيْفَ	1
عَبْدَ	1
فَقَطَعَ	1
أُذْنَهُ	1
كَأَنَّهُ	1
لِصٍّ	1
لِتَأْخُذُونِي	1
أُعَلِّمُ	1
تُمْسِكُونِي	1
ٱلْكُتُبُ	1
فَتَرَكَهُ	1
وَهَرَبُوا	1
شَابٌّ	1
إِزَارًا	1
عُرْيِهِ	1
ٱلشُّبَّانُ	1
فَمَضَوْا	1
لِيَقْتُلُوهُ	1
شَهِدُوا	1
زُورًا	1
تَتَّفِقْ	1
شَهَادَاتُهُمْ	1
شَهَادَتُهُمْ	1
تَتَّفِقُ	1
وَسَأَلَ	1
يَشْهَدُ	1
سَاكِتًا	1
أَأَنْتَ	1
ٱلْمُبَارَكِ	1
وَسَوْفَ	1
ٱلْقُوَّةِ	1
وَآتِيًا	1
سَحَابِ	1
فَمَزَّقَ	1
حَاجَتُنَا	1
شُهُودٍ	1
يَبْصُقُونَ	1
وَيُغَطُّونَ	1
وَجْهَهُ	1
وَيَلْكُمُونَهُ	1
تَنَبَّأْ	1
ٱلْخُدَّامُ	1
يَلْطِمُونَهُ	1
أَسْفَلَ	1
جَوَارِي	1
أَدْرِي	1
أَفْهَمُ	1
تَقُولِينَ	1
ٱلدِّهْلِيزِ	1
فَصَاحَ	1
فَرَأَتْهُ	1
ٱلْجَارِيَةُ	1
وَٱبْتَدَأَتْ	1
لِلْحَاضِرِينَ	1
قَلِيلٍ	1
ٱلْحَاضِرُونَ	1
جَلِيلِيٌّ	1
وَلُغَتُكَ	1
تُشْبِهُ	1
لُغَتَهُمْ	1
يَلْعَنُ	1
وَيَحْلِفُ	1
ٱلرَّجُلَ	1
وَصَاحَ	1
ثَانِيَةً	1
إِنَّكَ	1
يَصِيحَ	1
مَرَّتَيْنِ	1
تُنْكِرُنِي	1
مَرَّاتٍ	1
تَفَكَّرَ	1
بَكَى	1
تَشَاوَرَ	1
فَأَوْثَقُوا	1
وَمَضَوْا	1
وَأَسْلَمُوهُ	1
بِيلَاطُسَ	1
يَشْتَكُونَ	1
يَشْهَدُونَ	1
يُطْلِقُ	1
عِيدٍ	1
أَسِيرًا	1
طَلَبُوهُ	1
بِٱلَّذِي	1
تَدْعُونَهُ	1
فَصَرَخُوا	1
وَأَيَّ	1
شَرٍّ	1
فَٱزْدَادُوا	1
صُرَاخًا	1
فَبِيلَاطُسُ	1
يَعْمَلَ	1
يُرْضِيهِمْ	1
أَطْلَقَ	1
بَارَابَاسَ	1
جَلَدَهُ	1
لِيُصْلَبَ	1
ٱلْعَسْكَرُ	1
دَاخِلِ	1
دَارُ	1
ٱلْوِلَايَةِ	1
وَجَمَعُوا	1
ٱلْكَتِيبَةِ	1
أُرْجُوَانًا	1
وَضَفَرُوا	1
إِكْلِيلًا	1
شَوْكٍ	1
وَوَضَعُوهُ	1
يُسَلِّمُونَ	1
ٱلسَّلَامُ	1
يَضْرِبُونَهُ	1
بِقَصَبَةٍ	1
وَيَبْصُقُونَ	1
يَسْجُدُونَ	1
جَاثِينَ	1
رُكَبِهِمْ	1
ٱسْتَهْزَأُوا	1
نَزَعُوا	1
ٱلْأُرْجُوانَ	1
لِيَصْلِبُوهُ	1
فَسَخَّرُوا	1
مُجْتَازًا	1
ٱلْقَيْرَوَانِيُّ	1
أَلَكْسَنْدَرُسَ	1
وَرُوفُسَ	1
لِيَحْمِلَ	1
مَوْضِعِ	1
جُلْجُثَةَ	1
مَوْضِعُ	1
جُمْجُمَةٍ	1
وَأَعْطَوْهُ	1
مَمْزُوجَةً	1
بِمُرٍّ	1
لِيَشْرَبَ	1
يَقْبَلْ	1
صَلَبُوهُ	1
ٱقْتَسَمُوا	1
مُقْتَرِعِينَ	1
يَأْخُذُ	1
وَصَلَبُوا	1
لِصَّيْنِ	1
يَمِينِهِ	1
وَآخَرَ	1
يَسَارِهِ	1
ٱلْمُجْتَازُونَ	1
يُجَدِّفُونَ	1
يَهُزُّونَ	1
رُؤُوسَهُمْ	1
آهِ	1
نَاقِضَ	1
وَبَانِيَهُ	1
مُسْتَهْزِئُونَ	1
خَلَّصَ	1
نَفْسُهُ	1
فَمَا	1
يُخَلِّصَهَا	1
لِيَنْزِلِ	1
ٱلصَّلِيبِ	1
لِنَرَى	1
وَنُؤْمِنَ	1
وَٱللَّذَانِ	1
صُلِبَا	1
كَانَا	1
يُعَيِّرَانِهِ	1
ٱلسَّادِسَةُ	1
ظُلْمَةٌ	1
لَمَا	1
شَبَقْتَنِي	1
تَرَكْتَنِي	1
يُنَادِي	1
فَرَكَضَ	1
وَمَلَأَ	1
إِسْفِنْجَةً	1
خَلًّا	1
وَجَعَلَهَا	1
قَصَبَةٍ	1
وَسَقَاهُ	1
ٱتْرُكُوا	1
لِنَرَ	1
لِيُنْزِلَهُ	1
وَٱنْشَقَّ	1
حِجَابُ	1
فَوْقُ	1
مُقَابِلَهُ	1
نِسَاءٌ	1
يَنْظُرْنَ	1
بَيْنَهُنَّ	1
ٱلصَّغِيرِ	1
وَيُوسِي	1
كَذَا	1
قَائِدَ	1
زَمَانٌ	1
فَٱشْتَرَى	1
كَتَّانًا	1
فَأَنْزَلَهُ	1
وَكَفَّنَهُ	1
بِٱلْكَتَّانِ	1
وَوَضَعَهُ	1
قَبْرٍ	1
مَنْحُوتًا	1
صَخْرَةٍ	1
وَدَحْرَجَ	1
بَابِ	1
يُوسِي	1
تَنْظُرَانِ	1
وُضِعَ	1
ٱشْتَرَتْ	1
حَنُوطًا	1
لِيَأْتِينَ	1
وَيَدْهُنَّهُ	1
وَبَاكِرًا	1
أَتَيْنَ	1
طَلَعَتِ	1
ٱلشَّمْسُ	1
دَخَلْنَ	1
ٱلْقَبْرَ	1
رَأَيْنَ	1
شَابًّا	1
ٱلْيَمِينِ	1
حُلَّةً	1
فَٱنْدَهَشْنَ	1
لَهُنَّ	1
تَنْدَهِشْنَ	1
أَنْتُنَّ	1
تَطْلُبْنَ	1
ٱلنَّاصِرِيَّ	1
ٱلْمَصْلُوبَ	1
ٱلْمَوْضِعُ	1
وَضَعُوهُ	1
لَكِنِ	1
ٱذْهَبْنَ	1
وَقُلْنَ	1
وَلِبُطْرُسَ	1
يَسْبِقُكُمْ	1
تَرَوْنَهُ	1
فَخَرَجْنَ	1
وَهَرَبْنَ	1
ٱلرِّعْدَةَ	1
وَٱلْحَيْرَةَ	1
أَخَذَتَاهُنَّ	1
يَقُلْنَ	1
لِأَنَّهُنَّ	1
خَائِفَاتٍ	1
بَاكِرًا	1
لِمَرْيَمَ	1
ٱلْمَجْدَلِيَّةِ	1
أَخْرَجَ	1
وَأَخْبَرَتِ	1
يَنُوحُونَ	1
وَيَبْكُونَ	1
بِهَيْئَةٍ	1
لِٱثْنَيْنِ	1
وَهُمَا	1
يَمْشِيَانِ	1
مُنْطَلِقَيْنِ	1
هَذَانِ	1
وَأَخْبَرَا	1
ٱلْبَاقِينَ	1
هَذَيْنِ	1
لِلْأَحَدَ	1
وَوَبَّخَ	1
وَقَسَاوَةَ	1
نَظَرُوهُ	1
ٱذْهَبُوا	1
أَجْمَعَ	1
وَٱكْرِزُوا	1
لِلْخَلِيقَةِ	1
آمَنَ	1
وَٱعْتَمَدَ	1
يُؤْمِنْ	1
يُدَنْ	1
ٱلْآيَاتُ	1
تَتْبَعُ	1
وَيَتَكَلَّمُونَ	1
بِأَلْسِنَةٍ	1
كَلَّمَهُمُ	1
ٱرْتَفَعَ	1
وَكَرَزُوا	1
مَكَانٍ	1
وَٱلرَّبُّ	1
وَيُثَبِّتُ	1
بِٱلْآيَاتِ	1
ٱلتَّابِعَةِ	1
آمِينَ	1
مَلِكِ	1
كَاهِنٌ	1
فِرْقَةِ	1
أَبِيَّا	1
وَٱمْرَأَتُهُ	1
بَنَاتِ	1
هارُونَ	1
وَٱسْمُهَا	1
كِلَاهُمَا	1
بَارَّيْنِ	1
سَالِكَيْنِ	1
وَصَايَا	1
وَأَحْكَامِهِ	1
لَوْمٍ	1
فَبَيْنَمَا	1
يَكْهَنُ	1
نَوْبَةِ	1
فِرْقَتِهِ	1
أَعْلَمُ	1
شَيْخٌ	1
وَٱمْرَأَتِي	1
مُتَقَدِّمَةٌ	1
أَيَّامِهَا	1
وَأُرْسِلْتُ	1
لِأُكَلِّمَكَ	1
وَأُبَشِّرَكَ	1
ٱلشَّهْرِ	1
ٱلسَّادِسِ	1
أُرْسِلَ	1
نَاصِرَةُ	1
إِلَيْهَا	1
أَيَّتُهَا	1
ٱلْمُنْعَمُ	1
اَلرَّبُّ	1
مَعَكِ	1
رَأَتْهُ	1
ٱضْطَرَبَتْ	1
وَفَكَّرَتْ	1
ٱلتَّحِيَّةُ	1
تَخَافِي	1
لِأَنَّكِ	1
وَجَدْتِ	1
نِعْمَةً	1
سَتَحْبَلِينَ	1
وَتَلِدِينَ	1
ٱبْنًا	1
وَتُسَمِّينَهُ	1
وَٱبْنَ	1
ٱلْإِلَهُ	1
كُرْسِيَّ	1
وَيَمْلِكُ	1
لِمُلْكِهِ	1
نِهَايَةٌ	1
لَها	1
اَلرُّوحُ	1
عَلَيْكِ	1
وَقُوَّةُ	1
تُظَلِّلُكِ	1
فَلِذَلِكَ	1
ٱلْقُدُّوسُ	1
ٱلْمَوْلُودُ	1
نَسِيبَتُكِ	1
حُبْلَى	1
بِٱبْنٍ	1
شَيْخُوخَتِهَا	1
ٱلشَّهْرُ	1
ٱلسَّادِسُ	1
ٱلْمَدْعُوَّةِ	1
عَاقِرًا	1
مُمْكِنٍ	1
لَدَى	1
أَمَةُ	1
كَقَوْلِكَ	1
عِنْدِهَا	1
تُعَظِّمُ	1
جِيرَانُهَا	1
وَأَقْرِبَاؤُهَا	1
عَظَّمَ	1
رَحْمَتَهُ	1
فَفَرِحُوا	1
ٱلثَّامِنِ	1
وَسَمَّوْهُ	1
فَأَوْدَعَهَا	1
ٱلسَّامِعِينَ	1
أَتَرَى	1
يَدُ	1
يَوْمِ	1
ظُهُورِهِ	1
لِإِسْرَائِيلَ	1
تَمَّتْ	1
ثَمَانِيَةُ	1
سُمِّيَ	1
تَسَمَّى	1
ٱلْمَلَاكِ	1
حُبِلَ	1
ٱلْبَطْنِ	1
بَارًّا	1
تَقِيًّا	1
تَعْزِيَةَ	1
وَٱلرُّوحُ	1
وَقَفَتْ	1
تُسَبِّحُ	1
وَتَكَلَّمَتْ	1
ٱلْمُنْتَظِرِينَ	1
فِدَاءً	1
نَامُوسِ	1
رَجَعُوا	1
مَدِينَتِهِمُ	1
حِكْمَةً	1
نِعْمَةُ	1
أَبَوَاهُ	1
يَذْهَبَانِ	1
سَنَةٍ	1
عِيدِ	1
ٱلْفِصْحِ	1
بَقِيَ	1
رُجُوعِهِمَا	1
وَيُوسُفُ	1
وَأُمُّهُ	1
يَعْلَمَا	1
سَمِعُوهُ	1
فَهْمِهِ	1
وَأَجْوِبَتِهِ	1
كُنْتُمَا	1
تَطْلُبَانِنِي	1
أَلَمْ	1
تَعْلَمَا	1
أَكُونَ	1
لِأَبِي	1
يَفْهَمَا	1
يَتَقَدَّمُ	1
ٱلْحِكْمَةِ	1
وَٱلْقَامَةِ	1
وَٱلنِّعْمَةِ	1
وَٱلنَّاسِ	1
ٱلسَّنَةِ	1
ٱلْخَامِسَةِ	1
سَلْطَنَةِ	1
طِيبَارِيُوسَ	1
قَيْصَرَ	1
ٱلْبُنْطِيُّ	1
وَالِيًا	1
وَهِيرُودُسُ	1
وَفِيلُبُّسُ	1
أَخُوهُ	1
إِيطُورِيَّةَ	1
وَكُورَةِ	1
تَرَاخُونِيتِسَ	1
وَلِيسَانِيُوسُ	1
ٱلْأَبِلِيَّةِ	1
حَنَّانَ	1
وَقَيَافَا	1
كَلِمَةُ	1
بْنِ	1
بِٱلْأُرْدُنِّ	1
بِمَعْمُودِيَّةِ	1
لِمَغْفِرَةِ	1
سِفْرِ	1
أقْوَالِ	1
إِشَعْيَاءَ	1
ٱلْقَائِلِ	1
صَوْتُ	1
صَارِخٍ	1
أَعِدُّوا	1
ٱصْنَعُوا	1
سُبُلَهُ	1
مُسْتَقِيمَةً	1
أَوْلَادَ	1
ٱلْأَفَاعِي	1
أَرَاكُمْ	1
تَهْرُبُوا	1
ٱلْغَضَبِ	1
فَٱصْنَعُوا	1
أَثْمَارًا	1
تَلِيقُ	1
بِٱلتَّوْبَةِ	1
ولَا	1
تَبْتَدِئُوا	1
إِبْرَاهِيمُ	1
قَادِرٌ	1
يُقِيمَ	1
ٱلْحِجَارَةِ	1
لِإِبْرَاهِيمَ	1
وَٱلْآنَ	1
وُضِعَتِ	1
ٱلْفَأْسُ	1
أَصْلِ	1
تَصْنَعُ	1
تُقْطَعُ	1
وَتُلْقَى	1
فَلْيُعْطِ	1
طَعَامٌ	1
فَلْيَفْعَلْ	1
عَشَّارُونَ	1
تَسْتَوْفُوا	1
فُرِضَ	1
جُنُودٌ	1
وَمَاذَا	1
تَظْلِمُوا	1
تَشُوا	1
وَٱكْتَفُوا	1
بِعَلَائِفِكُمْ	1
وَٱلْجَمِيعُ	1
لَعَلَّهُ	1
أُعَمِّدُكُمْ	1
بِمَاءٍ	1
أَحُلَّ	1
سُيُورَ	1
حِذَائِهِ	1
سَيُعَمِّدُكُمْ	1
وَنَارٍ	1
رَفْشُهُ	1
يَدِهِ	1
وَسَيُنَقِّي	1
بَيْدَرَهُ	1
ٱلْقَمْحَ	1
مَخْزَنِهِ	1
ٱلتِّبْنُ	1
فَيُحْرِقُهُ	1
وَبِأَشْيَاءَ	1
يَعِظُ	1
وَيُبَشِّرُهُمْ	1
تَوَبَّخَ	1
هِيرُودِيَّا	1
ٱمْرَأَةِ	1
أَخِيهِ	1
وَلِسَبَبِ	1
ٱلشُّرُورِ	1
يَفْعَلُهَا	1
ٱنْفَتَحَتِ	1
ٱلسَّمَاءُ	1
فَرَجَعَ	1
يُقْتَادُ	1
ٱلْحَجَرِ	1
بِٱلْخُبْزِ	1
يَحْيَا	1
كَلِمَةٍ	1
أَصْعَدَهُ	1
وَأَرَاهُ	1
جَمِيعَ	1
مَمَالِكِ	1
ٱلْمَسْكُونَةِ	1
لَحْظَةٍ	1
أُعْطِي	1
وَمَجْدَهُنَّ	1
أُعْطِيهِ	1
لِلرَّبِّ	1
إِلَهِكَ	1
تَسْجُدُ	1
وَإِيَّاهُ	1
تَعْبُدُ	1
جَنَاحِ	1
فَٱطْرَحْ	1
بِقُوَّةِ	1
خَبَرٌ	1
مَجَامِعِهِمْ	1
مُمَجَّدًا	1
تَرَبَّى	1
عَادَتِهِ	1
يَوْمَ	1
لِيَقْرَأَ	1
وَٱنْحَدَرَ	1
رُوحُ	1
شَيْطَانٍ	1
نَجِسٍ	1
ٱخْرَسْ	1
وَٱخْرُجْ	1
فَصَرَعَهُ	1
يَضُرَّهُ	1
فَوَقَعَتْ	1
دَهْشَةٌ	1
يُخَاطِبُونَ	1
ٱلْكَلِمَةُ	1
بِسُلْطَانٍ	1
وَقُوَّةٍ	1
ٱلنَّجِسَةَ	1
فَتَخْرُجُ	1
صِيتٌ	1
حَمَاةُ	1
أَخَذَتْهَا	1
حُمَّى	1
شَدِيدَةٌ	1
أَجْلِهَا	1
فَوْقَهَا	1
ٱلْحُمَّى	1
فَتَرَكَتْهَا	1
قَامَتْ	1
تَخْدُمُهُمْ	1
وَعِنْدَ	1
غُرُوبِ	1
ٱلشَّمْسِ	1
سُقَمَاءُ	1
بِأَمْرَاضٍ	1
مُخْتَلِفَةٍ	1
فَوَضَعَ	1
وَشَفَاهُمْ	1
وَهِيَ	1
تَصْرُخُ	1
يَدَعْهُمْ	1
عَرَفُوهُ	1
يُفَتِّشُونَ	1
فَجَاءُوا	1
أُبَشِّرَ	1
ٱلْمُدُنَ	1
ٱلْأُخَرَ	1
أُرْسِلْتُ	1
مَجَامِعِ	1
يَزْدَحِمُ	1
لِيَسْمَعَ	1
وَاقِفًا	1
بُحَيْرَةِ	1
جَنِّيسَارَتَ	1
فَرَأَى	1
سَفِينَتَيْنِ	1
وَاقِفَتَيْنِ	1
وَٱلصَّيَّادُونَ	1
مِنْهُمَا	1
وَغَسَلُوا	1
ٱلشِّبَاكَ	1
يُبْعِدَ	1
جَلَسَ	1
ٱلْجُمُوعَ	1
ٱبْعُدْ	1
ٱلْعُمْقِ	1
وَأَلْقُوا	1
شِبَاكَكُمْ	1
لِلصَّيْدِ	1
تَعِبْنَا	1
نَأْخُذْ	1
كَلِمَتِكَ	1
أُلْقِي	1
ٱلشَّبَكَةَ	1
أَمْسَكُوا	1
سَمَكًا	1
فَصَارَتْ	1
شَبَكَتُهُمْ	1
تَتَخَرَّقُ	1
فَأَشَارُوا	1
شُرَكَائِهِمُ	1
ٱلْأُخْرَى	1
يَأْتُوا	1
وَيُسَاعِدُوهُمْ	1
وَمَلَأُوا	1
أَخَذَتَا	1
ٱلْغَرَقِ	1
بِٱلسَّفِينَتَيْنِ	1
تَرَكُوا	1
وَتَبِعُوهُ	1
مَمْلُوءٌ	1
بَرَصًا	1
خَرَّ	1
أَرَدْتَ	1
تُطَهِّرَنِي	1
فَمَدَّ	1
وَلَمَسَهُ	1
فَٱطْهُرْ	1
ذَهَبَ	1
ٱلْبَرَصُ	1
فَأَوْصَاهُ	1
ٱمْضِ	1
وَأَرِ	1
لِلْكَاهِنِ	1
وَقَدِّمْ	1
تَطْهِيرِكَ	1
أَمَرَ	1
فَذَاعَ	1
ٱلْخَبَرُ	1
يَسْمَعُوا	1
يَعْتَزِلُ	1
وَيُصَلِّي	1
فَرِّيسِيُّونَ	1
وَمُعَلِّمُونَ	1
لِلنَّامُوسِ	1
جَالِسِينَ	1
أَتَوْا	1
وَٱلْيَهُودِيَّةِ	1
قُوَّةُ	1
لِشِفَائِهِمْ	1
بِرِجَالٍ	1
يَحْمِلُونَ	1
فِرَاشٍ	1
مَفْلُوجًا	1
يَدْخُلُوا	1
وَيَضَعُوهُ	1
أَمَامَهُ	1
يَدْخُلُونَ	1
صَعِدُوا	1
وَدَلَّوْهُ	1
ٱلْأَجُرِّ	1
إِيمَانَهُمْ	1
بِتَجَادِيفَ	1
فَشَعَرَ	1
بِأَفْكَارِهِمْ	1
وَأَجَابَ	1
أَيُّمَا	1
أَيْسَرُ	1
وَٱمْشِ	1
تَعْلَمُوا	1
لِٱبْنِ	1
لِلْمَفْلُوجِ	1
وَٱحْمِلْ	1
فِرَاشَكَ	1
وَٱذْهَبْ	1
بَيْتِكَ	1
أَمَامَهُمْ	1
وَحَمَلَ	1
مُضْطَجِعًا	1
يُمَجِّدُ	1
فَأَخَذَتِ	1
حَيْرَةٌ	1
وَٱمْتَلَأُوا	1
خَوْفًا	1
عَجَائِبَ	1
عَشَّارًا	1
مَكَانِ	1
ٱلْجِبَايَةِ	1
فَتَرَكَ	1
وَصَنَعَ	1
ضِيَافَةً	1
مُتَّكِئِينَ	1
وَآخَرِينَ	1
فَتَذَمَّرَ	1
كَتَبَتُهُمْ	1
وَتَشْرَبُونَ	1
وَخُطَاةٍ	1
ٱلْأَصِحَّاءُ	1
طَبِيبٍ	1
آتِ	1
لِأَدْعُوَ	1
أَبْرَارًا	1
يَصُومُ	1
وَيُقَدِّمُونَ	1
طَلَبَاتٍ	1
فَيَأْكُلُونَ	1
وَيَشْرَبُونَ	1
أَتَقْدِرُونَ	1
تَجْعَلُوا	1
ٱلْعُرْسِ	1
دَامَ	1
سَتَأْتِي	1
أَيَّامٌ	1
يُرْفَعُ	1
رُقْعَةً	1
جَدِيدٍ	1
عَتِيقٍ	1
فَٱلْجَدِيدُ	1
يَشُقُّهُ	1
وَٱلْعَتِيقُ	1
تُوافِقُهُ	1
ٱلرُّقْعَةُ	1
يَجْعَلُ	1
عَتِيقَةٍ	1
تَشُقَّ	1
ٱلْخَمْرُ	1
ٱلْجَدِيدَةُ	1
ٱلزِّقَاقَ	1
تُهْرَقُ	1
وَٱلزِّقَاقُ	1
تَتْلَفُ	1
يَجْعَلُونَ	1
فَتُحْفَظُ	1
شَرِبَ	1
ٱلْعَتِيقَ	1
ٱلْجَدِيدَ	1
ٱلْعَتِيقُ	1
أَطْيَبُ	1
ٱجْتَازَ	1
ٱلزُّرُوعِ	1
ٱلسَّنَابِلَ	1
وَيَأْكُلُونَ	1
يَفْرُكُونَهَا	1
بِأَيْدِيهِمْ	1
فِعْلُهُ	1
فَعَلَهُ	1
دَاوُدُ	1
خُبْزَ	1
ٱلتَّقْدِمَةِ	1
وَأَكَلَ	1
أَكْلُهُ	1
لِلْكَهَنَةِ	1
سَبْتٍ	1
ٱلْيُمْنَى	1
يُرَاقِبُونَهُ	1
يَشْفِي	1
شِكَايَةً	1
وَقِفْ	1
ٱلْخَيْرِ	1
ٱلشَّرِّ	1
تَخْلِيصُ	1
نَفْسٍ	1
إِهْلَاكُهَا	1
جَمِيعِهِمْ	1
مُدَّ	1
يَدَكَ	1
فَفَعَلَ	1
فَعَادَتْ	1
كَٱلْأُخْرَى	1
فَٱمْتَلَأُوا	1
حُمْقًا	1
يَتَكَالَمُونَ	1
وَقَضَى	1
ٱلصَّلَاةِ	1
وَٱخْتَارَ	1
ٱثْنَيْ	1
سَمَّاهُمْ	1
رُسُلًا	1
وَنَزَلَ	1
سَهْلٍ	1
وَجَمْعٌ	1
وَجُمْهُورٌ	1
وَسَاحِلِ	1
لِيَسْمَعُوهُ	1
يَلْمِسُوهُ	1
وَتَشْفِي	1
ٱلْمَسَاكِينُ	1
ٱلْجِيَاعُ	1
تُشْبَعُونَ	1
ٱلْبَاكُونَ	1
سَتَضْحَكُونَ	1
أَبْغَضَكُمُ	1
أَفْرَزُوكُمْ	1
وَعَيَّرُوكُمْ	1
ٱسْمَكُمْ	1
كَشِرِّيرٍ	1
اِفْرَحُوا	1
وَتَهَلَّلُوا	1
آبَاءَهُمْ	1
بِٱلْأَنْبِيَاءِ	1
ٱلْأَغْنِيَاءُ	1
نِلْتُمْ	1
عَزَاءَكُمْ	1
ٱلشَّبَاعَى	1
سَتَجُوعُونَ	1
ٱلضَّاحِكُونَ	1
سَتَحْزَنُونَ	1
لَكِنِّي	1
ٱلسَّامِعُونَ	1
أَحْسِنُوا	1
مُبْغِضِيكُمْ	1
ضَرَبَكَ	1
خَدِّكَ	1
فَٱعْرِضْ	1
ٱلْآخَرَ	1
رِدَاءَكَ	1
تَمْنَعْهُ	1
ثَوْبَكَ	1
سَأَلَكَ	1
فَأَعْطِهِ	1
تُطَالِبْهُ	1
وَكَمَا	1
يَفْعَلَ	1
بِكُمُ	1
ٱفْعَلُوا	1
أَحْبَبْتُمُ	1
يُحِبُّونَكُمْ	1
يُحِبُّونَ	1
يُحِبُّونَهُمْ	1
أَقْرَضْتُمُ	1
تَسْتَرِدُّوا	1
يُقْرِضُونَ	1
يَسْتَرِدُّوا	1
ٱلْمِثْلَ	1
وَأَحْسِنُوا	1
وَأَقْرِضُوا	1
وَتَكُونُوا	1
مُنْعِمٌ	1
ٱلشَّاكِرِينَ	1
وَٱلْأَشْرَارِ	1
رُحَمَاءَ	1
رَحِيمٌ	1
تَدِينُوا	1
تُدَانُوا	1
تَقْضُوا	1
يُقْضَى	1
اِغْفِرُوا	1
يُغْفَرْ	1
كَيْلًا	1
مُلَبَّدًا	1
مَهْزُوزًا	1
فَائِضًا	1
يُعْطُونَ	1
أَحْضَانِكُمْ	1
بِنَفْسِ	1
ٱلْكَيْلِ	1
تَكِيلُونَ	1
يُكَالُ	1
يَقُودَ	1
ٱلِٱثْنَانِ	1
حُفْرَةٍ	1
ٱلتِّلْمِيذُ	1
أَفْضَلَ	1
كَامِلًا	1
ٱلْقَذَى	1
عَيْنِ	1
أَخِيكَ	1
ٱلْخَشَبَةُ	1
عَيْنِكَ	1
تَفْطَنُ	1
جَيِّدَةٍ	1
رَدِيًّا	1
رَدِيَّةٍ	1
تُعْرَفُ	1
ثَمَرِهَا	1
فَإِنَّهُمْ	1
يَجْتَنُونَ	1
تِينًا	1
ٱلْعُلَّيْقِ	1
عِنَبًا	1
اَلْإِنْسَانُ	1
ٱلصَّالِحِ	1
ٱلصَّلَاحَ	1
وَٱلْإِنْسَانُ	1
ٱلشِّرِّيرُ	1
ٱلشِّرِّيرِ	1
ٱلشَّرَّ	1
فَضْلَةِ	1
فَمُهُ	1
وَلِمَاذَا	1
تَدْعُونَنِي	1
وَيَسْمَعُ	1
وَيَعْمَلُ	1
وَعَمَّقَ	1
ٱلْأَسَاسَ	1
حَدَثَ	1
سَيْلٌ	1
صَدَمَ	1
ٱلْبَيْتَ	1
يُزَعْزِعَهُ	1
مُؤَسَّسًا	1
فَيُشْبِهُ	1
دُونِ	1
أَسَاسٍ	1
فَصَدَمَهُ	1
فَسَقَطَ	1
حَالًا	1
خَرَابُ	1
أَكْمَلَ	1
أَقْوَالَهُ	1
مَسَامِعِ	1
عَبْدٌ	1
لِقَائِدِ	1
مِئَةٍ	1
مَرِيضًا	1
مُشْرِفًا	1
عَزِيزًا	1
شُيُوخَ	1
وَيَشْفِيَ	1
عَبْدَهُ	1
بِٱجْتِهَادٍ	1
يُفْعَلَ	1
فَذَهَبَ	1
أَصْدِقَاءَ	1
تَتْعَبْ	1
مُسْتَحِقًّا	1
سَقْفِي	1
أَحْسِبْ	1
آتِيَ	1
قُلْ	1
فَيَبْرَأَ	1
غُلَامِي	1
مُرَتَّبٌ	1
جُنْدٌ	1
يَدِي	1
فَيَذْهَبُ	1
وَلِآخَرَ	1
ٱئْتِ	1
وَلِعَبْدِي	1
ٱفْعَلْ	1
فَيَفْعَلُ	1
أَجِدْ	1
إِيمَانًا	1
بِمِقْدَارِ	1
ٱلْمُرْسَلُونَ	1
ٱلْعَبْدَ	1
ٱلْمَرِيضَ	1
صَحَّ	1
رَآهَا	1
تَحَنَّنَ	1
تَبْكِي	1
تَقَدَّمَ	1
ٱلنَّعْشَ	1
ٱلْحَامِلُونَ	1
ٱلشَّابُّ	1
ٱلْمَيْتُ	1
فَدَفَعَهُ	1
أُمِّهِ	1
فِينَا	1
وَٱفْتَقَدَ	1
شَعْبَهُ	1
فَأَخْبَرَ	1
ٱلرَّجُلَانِ	1
أَرْسَلَنَا	1
نَنْتَظِرُ	1
شَفَى	1
وَأَدْوَاءٍ	1
وَأَرْوَاحٍ	1
وَوَهَبَ	1
ٱلْبَصَرَ	1
