размеры	1
неизвестны	1
населенные	1
пункты	1
провинций	1
располагались	1
разрастались	1
вглубь	1
отвоеванной	1
1713	1
проживало	1
франкоговорящих	1
претендовала	1
землю	1
руперта	1
гудзонова	1
торговала	1
мехами	1
местными	1
племенами	1
отправил	1
уильямом	1
трентом	1
указанное	1
приступили	1
укреплений	1
губернатор	1
послал	1
началом	1
клодапьера	1
пикади	1
конрекура	1
освобождения	1
сенпьера	1
привел	1
500	1
венанго	1
прибыв	1
войсками	1
16	1
великодушно	1
позволил	1
отступить	1
французы	1
выкупили	1
инструменты	1
закончили	1
вильямсбург	1
возглавить	1
крупный	1
отправиться	1
дороге	1
узнал	1
отступлении	1
трента	1
памятуя	1
обещании	1
поддержать	1
британцев	1
направлении	1
встретился	1
вождем	1
племени	1
минго	1
узнав	1
неподалеку	1
расположилась	1
разведчиков	1
танагриссоном	1
отрядом	1
неожиданно	1
атаковали	1
столкновение	1
жумонвильский	1
инцидент	1
стычка	1
грейтмедоуз	1
сражении	1
убито	1
командир	1
жозеф	1
кулон	1
снял	1
скальп	1
историка	1
фреда	1
андерсона	1
рассчитывал	1
заручиться	1
поддержкой	1
вернуть	1
власть	1
народом	1
склонны	1
связывали	1
торговые	1
сообщил	1
конрекуру	1
британскими	1
мушкетерами	1
январе	1
ньюкасл	1
назначил	1
лорда	1
лаудона	1
заместителем	1
лице	1
генералмайора	1
аберкромби	1
опыта	1
ведения	1
военных	1
кампаний	1
сопоставимого	1
опытом	1
офицеров	1
отправленных	1
францией	1
америку	1
французские	1
регулярной	1
прибыли	1
францию	1
генералмайор	1
луижозеф	1
монкальм	1
шевалье	1
леви	1
полковник	1
франсисшарль	1
бурламак	1
опытные	1
ветераны	1
австрийское	1
наследство	1
англия	1
официально	1
объявила	1
войну	1
получившая	1
распространилась	1
предложил	1
философское	1
осмысление	1
неотъемлемой	1
аристотелевской	1
космологии	1
аристотеля	1
земной	1
шар	1
элемента	1
останавливаются	1
естественных	1
местах	1
неподвижные	1
земные	1
состоящие	1
естественном	1
земле	1
останутся	1
трогать	1
проводил	1
врожденной	1
склонностью	1
находить	1
естественное	1
падения	1
тяжелых	1
способствовало	1
естественному	1
движению	1
неестественным	1
вынужденным	1
движением	1
требующим	1
постоянного	1
основанная	1
повседневных	1
представлениях	1
движении	1
постоянное	1
непрерывного	1
тележки	1
столкнулась	1
концептуальной	1
проблемой	1
учета	1
поведения	1
летящих	1
пущенной	1
лучник	1
перемещает	1
снаряд	1
начальной	1
полета	1
стрела	1
воздуху	1
одна	1
скольнибудь	1
различимая	1
движущая	1
причина	1
знал	1
проблеме	1
предположил	1
воздух	1
смещенный	1
прохождения	1
направляет	1
объяснение	1
предполагает	1
наличие	1
континуума	1
вроде	1
воздуха	1
перемены	1
теорий	1
шло	1
разрозненных	1
исаак	1
ньютон	1
тяготения	1
объединил	1
силу	1
ответственную	1
падение	1
поверхность	1
силой	1
ответственной	1
орбиты	1
небесных	1
фарадей	1
джеймс	1
клерк	1
максвелл	1
продемонстрировали	1
электрические	1
магнитные	1
составляют	1
физического	1
представив	1
последовательную	1
теорию	1
электромагнетизма	1
квантовой	1
механики	1
xx	1
веке	1
современному	1
пониманию	1
три	1
фундаментальные	1
проявлениями	1
материи	1
фермионов	1
взаимодействующими	1
обмена	1
виртуальными	1
частицами	1
калибровочными	1
бозонами	1
частиц	1
сходство	1
силами	1
ученым	1
предсказать	1
электромагнитного	1
слабого	1
взаимодействий	1
подтвержденной	1
наблюдениями	1
сформулированная	1
предсказывает	1
подтвержденный	1
экспериментально	1
механизм	1
хиггса	1
наблюдение	1
нейтринных	1
осцилляций	1
полной	1
допускающая	1
сильным	1
открывает	1
теорийкандидатов	1
суперсимметрии	1
предлагаемых	1
некоторых	1
нерешенных	1
задач	1
физике	1
оставляют	1
попыток	1
разработать	1
самосогласованные	1
позволили	1
объединить	1
единой	1
эйнштейн	1
безуспешно	1
сделать	1
ответом	1
вопрос	1
струн212	1
219	1
сей	1
день	1
общая	1
относительности	1
объясняющей	1
гравитацию	1
ото	1
гравитация	1
сила	1
свободно	1
движущиеся	1
гравитационных	1
полях	1
перемещаются	1
инерции	1
прямым	1
линиям	1
искривленный	1
пространственновременной	1
континуум	1
определяемый	1
кратчайший	1
событиями	1
существовало	1
рассматривая	1
наблюдать	1
искривление	1
судить	1
силе	1
искривленной	1
траектории	1
прямая	1
пространствевремени	1
изогнутая	1
пространстве	1
баллистической	1
траекторией	1
баскетбольный	1
мяч	1
брошенный	1
параболе	1
равномерном	1
гравитационном	1
пространственновременная	1
траектория	1
